판례일련번호,구분,문장번호,내용
343722,판례내용,22,"위 공모에 따라 성명불상의 전화금융사기 조직원들은 2022.4.21.경부터 같은 달 22.경까지 사이에 불상의 장소에서 수회에 걸쳐 피해자 B(여, 78세)에게 C은행, D카드, E카드의 직원들을 사칭하여 번갈아 가며 전화를 걸어, ① 피해자에게 ‘신규로 저금리 대환대출이 가능하다’면서 ‘보내주는 링크를 통해 어플리케이션을 설치하여 대출신청서를 작성하라’고 하고, 피해자가 대출신청서를 작성하면 피고인이 기존 대출을 보유한 다른 금융기관을 사칭하여 전화를 걸어 ② ‘기존 대출이 있음에도 신규 대출을 신청하는 것은 위법한 행위로 불이익한 처분을 받게 되니 우리가 보내주는 직원에게 즉시 대출금을 상환하라’고 거짓말하였다."
343722,판례내용,23,그러나 성명불상자들은 금융기관의 직원들이 아니었고 피해자에게 대출을 진행하여 줄 의사나 능력이 없었다.
343722,판례내용,24,"그럼에도 성명불상의 전화금융사기 조직원들은 위와같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.27."
343722,판례내용,25,14:12경 인천 계양구 F아파트 G동 앞에서 마치 대출금을 수거하러 온 D카드 직원인 것처럼 행세하여 피해자로부터 그 자리에서 현금 720만 원을 교부받았다.
343722,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 720만 원을 교부받아 편취하였다.
343722,판례내용,27,"2)사문서위조, 위조사문서행사"
343722,판례내용,28,"피고인은 2022.4.27.경 인천 계양구 H에 있는 I에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 전달받은 D카드(주)명의로 작성된 ‘전자금융대체결제확인서' 및 ’입금확인증‘ 문서 파일을 보이스피싱 피해자 B에게 행사할 목적으로 그곳에 설치된 프린터기를 이용하여 A4용지에 출력하여 각 위조하고, 같은 날 14:12경 인천 계양구 F아파트 G동 앞에서 위와 같이 위조된 문서를 위 1항에 기재된 것과 같이 그 위조의 정을 모르는 보이스피싱 피해자 B에게 각각 건네주어 행사하였다."
343722,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무 및 사실증명에 관한 D카드(주)명의의 문서 2부를 각각 위조하고, 이를 각각 행사하였다."
343722,판례내용,30,나.원심의 판단
343722,판례내용,31,"원심은, ‘이 사건 기록에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신의 행위가 보이스피싱 사기 범행의 일환임을 미필적으로라도 인식하거나 예견하였고 더 나아가 이를 용인, 감수하고 행하였다 는 점에 대하여 합리적인 의심이 들지 않을 정도로 증명되었다고 인정하기 부족하다."
343722,판례내용,32,"피고인에게 사기의 점에 관하여 고의가 인정되지 않는 이상, 사기의 범죄에 사용하기 위하여 사문서를 위조하고 이를 행사한다는 고의도 역시 인정하기 어렵다.’는 이유로 이 사건 공소사실을 모두 무죄로 판단하였다."
343722,판례내용,33,"① 피고인은 대면 면접 등의 과정을 거치지는 않았으나, J에서 ’주식회사 K‘이라는 회사의 구인광고를 보고 자신을 주식회사 K의 영업지원팀 과장 L이라고 소개하는 성명불상의 보이스피싱 조직원과 연락을 주고받은 후 업무를 시작하였다."
343722,판례내용,34,"피고인은 위 ’L‘로부터 주식회사 K이 은행권 영업수탁법인이라는 소개를 받고 주식회사 K의 홈페이지 링크까지 전달받은 후 이력서를 작성하여 그 사진을 카카오톡으로 전송하였고, 다음날 근로계약서까지 작성하였다.위 ’L‘은 처음에는 피고인에게 부동산 담보대출 업무지원으로 해당지역을 방문하여 건물과 주변상권의 사진을 촬영하고 근처 부동산을 방문하여 명함을 받아와 담당자에게 전달하는 업무를 지시하였고, 피고인은 ’L’의 지시에 따라 업무를 수행하였다."
343722,판례내용,35,이와 같이 피고인이 보이스피싱 조직원과 주고받은 메시지 내용 및 피고인의 행위 태양 등에 비추어 보면 피고인은 보이스피싱 조직원이 아니라 은행권의 부동산 담보대출 업무지원을 하는 회사 직원의 지시를 받아 업무를 수행하고 있다고 믿었던 것으로 보인다.
343722,판례내용,36,② ‘L’은 2022.4.26.
343722,판례내용,37,"피고인에게 “내일은 1년에 한두 번 있는 이중대출 계약철회 대행업무를 해달라.보내주는 서류를 출력해서 전달만 하면 된다.원래는 금융회사 직원이 직접 하는데 가끔 직접 할 수 없을 때 우리에게 대행을 요청한다.우리는 서류만 전달하면 되고, 나머지는 금융회사 직원이 알아서 한다.서류에 서명날인만 받고 그 서류를 사진 찍어 보내 주기만 하면 되는 일이다.혹시 상대방이 돈을 주면 받아서, 알려주는 계좌로 입금하면 된다”고 지시하였다."
343722,판례내용,38,주식회사 K이 은행권 담보대출 지원업무를 담당하는 것으로 소개받고 건물과 주변 상가의 정보를 제공하는 업무를 해온 피고인으로서는 위 지시에 다소 의문스러운 점이 있다 하더라도 미필적으로나마 위 지시가 보이스피싱 범행의 일환임을 인식하였다고 단정하기 부족하다.
343722,판례내용,39,"③ 이 사건 공소사실에는 대출금을 수거하러 온 D카드 직원인 것처럼 행세하였다는 취지의 내용이 있으나, 피고인 자신이 금융사의 직원인 것처럼 행세하였음을 인정할 증거는 없고, 오히려 피고인과 ‘L’의 전화 통화에 의하면, ‘서류 작성은 카드사 담당부서에서 직접 피해자에게 전화를 하여 작성하도록 하기 때문에 피고인이 직접 관여할 필요가 없다’고 하고 있을 뿐 아니라, 피고인도 보이스피싱 조직원과 피해자 사이의 전화 통화가 끝나자 피해자와 함께 웃으며 “이거 보이스피싱 아니냐”고 하고 있는바, 피고인의 이러한 태도는 피고인이 마치 금융기관 직원인 것처럼 행세한 것과는 거리가 멀다고 보여진다."
343722,판례내용,40,"④ 피고인이 피해자와 함께 웃으며 “이거 보이스피싱 아니냐”고 말한 점에 비추어 어렴풋하게나마 금융기관 직원이 아닌 사람이 금융기관 직원의 행위를 대행하는 것에 대하여 의문을 품었다고는 볼 여지가 있으나, 이를 “피해자”에게 직접 언급하는 점에 비추어 보면, 보이스피싱에 의한 사기의 결과, 즉 피해자에게 손해가 발생하는 결과를 용인하거나 감수하려는 것으로는 보기 어렵다."
343722,판례내용,41,"⑤ 피고인은 취업과정에서 ‘L’에게 자신의 민감한 개인정보가 담긴 이력서를 보냈고, 피해자를 만나러 갈 때 피고인의 딸 명의로 된 차량을 직접 운전하여 이동하는 등 신분을 숨기기 위한 행동을 하지 않았다."
343722,판례내용,42,"만일 피고인이 앞서 한 행위가 보이스피싱 범행이라고 인식하였다면, 피해자를 만나면서 자신을 특정할 수 있는 차량을 운전하여 간다는 것은 납득하기 어렵다."
343722,판례내용,43,위와 같은 피고인의 행위 태○은 보이스피싱과 같은 중범죄에 연루될 수도 있다는 것을 인식하거나 예견한 자의 행동으로 보기는 어려운 정황이다.
343722,판례내용,44,"⑥ 피고인은 수사기관에서 주식회사 K과 월급을 받기로 근로계약서를 작성하였기 때문에 수수료를 떼지 않고 피해자로부터 받은 돈을 전액 지시받은 계좌로 입금하였다 고 진술하였고, 이와 달리 피고인이 피해자로부터 받은 돈 가운데 일부를 수수료로 받았다고 인정할 증거가 없다."
343722,판례내용,45,⑦ 피고인은 2022.4.28.
343722,판례내용,46,"다시 ‘L’로부터 돈을 건네받아 자신이 알려주는 계좌로 입금하라는 지시를 받자, 1년에 1, 2번 있다는 일을 자주 지시하는 것에 의심을 품고 112에 전화하여 보이스피싱이 의심된다고 신고하였던바, 이에 비추어 보면, 피고인이 이 사건 공소사실과 같은 행위를 할 때에도 자신의 행위가 중범죄인 보이스피싱 사기 범행에 해당한다는 것을 인식하거나 예견하면서도 이를 용인, 감수할 만한 의사가 있었다고 볼 수 있는지 의문이다."
343722,판례내용,47,"⑧ 피고인에게 보이스피싱에 연루된 전과가 있긴 하지만, 위 전과는 이 사건에서 보이스피싱 조직원들이 사용한 수법과 태양이 달라 위 전과만으로는 피고인에게 미필적이라도 사기에 관하여 고의가 있었다고 인정하기 부족하다."
343722,판례내용,48,다.당심의 판단 – 받아들이지 않음
343722,판례내용,49,"형사소송법상 항소심은 속심을 기반으로 하되 사후심의 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로, 항소심에서 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려해야 한다."
343722,판례내용,50,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없는데도 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험의 법칙에 어긋나는 등 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2022.5.26."
343722,판례내용,51,선고 2017도11582 판결 참조).
343722,판례내용,52,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보건대, 원심이 위와 같은 여러 사정을 들어 피고인에게 무죄를 선고한 것은 이를 수긍할 수 있고, 달리 제출된 증거만으로는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다."
343722,판례내용,53,따라서 원심판단에 검사가 지적하는 사실오인의 잘못이 없다.
343722,판례내용,54,피고인은 2022.4.18.부터 2022.4.26.까지 L이 알려주는 주소로 가서 아파트 단지 내외 사진을 촬영하여 전송하는 일을 하다가 이 사건 당일에 처음으로 현금을 수거하는 일을 하게 되었다고 진술하였다.
343722,판례내용,55,또한 피고인이 2022.4.13.
343722,판례내용,56,"L로부터 카카오톡으로 안내받은 담당 업무에는 ‘4.계약철회업무대행 ① 이중대출건으로 해당금융사에서 발급한 서류 ② 고객 계시는 곳 방문, 서류전달 ③ 해당금융사 통화후 처리’가 포함되어 있 다(증 제1호증의 3)."
343722,판례내용,57,"원심이 설시한 사정에 위와 같은 사정을 더하여 보면, 피고인으로서는 현금을 전달하고 D카드 명의 문서를 전달하는 업무가 K이 수행하는 업무 중 하나였다고 인식하였을 가능성을 배제할 수 없고, 달리 검사가 주장하는 사정만으로 피고인이 보이스피싱 범죄와 관련 있음을 인식하였다고 단정하기 어렵다."
343722,판례내용,58,3.결론
343722,판례내용,59,검사의 항소를 기각한다.
343722,판례내용,60,재판장 판사 맹○ _________________________
343722,판례내용,61,판사 송○ _________________________
343722,판례내용,62,판사 박○ _________________________
