판례일련번호,구분,문장번호,내용
330622,판례내용,38,"성명불상의 전화금융사기 조직원은 2022.7.8.경 불상의 장소에서 피해자 C에게 전화를 걸어 “J은행 직원인데, 저금리로 대환대출을 해주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 2022.7.11.경 재차 피해자에게 전화하여 “J카드 직원인데, 대환대출을 신청한 것은 계약 위반이다.직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”라고 거짓말하였다."
330622,판례내용,39,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.7.11."
330622,판례내용,40,"15:30경 시흥시 N 앞에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원 ‘M’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 30,000,000원을 교부받았다."
330622,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 30,000,000원을 편취하였다."
330622,판례내용,42,나.피해자 O에 대한 범행
330622,판례내용,43,"성명불상의 전화금융사기 조직원은 2022.7.8.경 불상의 장소에서 피해자 O에게 전화를 걸어 “IBK기업은행 P 대리인데, 저금리로 대환대출을 해주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 재차 피해자에게 전화하여 “J카드 직원인데, 대환대출을 신청한 것은 약관 위반이다.금융감독원 측 직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”라고 거짓말하였다."
330622,판례내용,44,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.7.12."
330622,판례내용,45,"12:50경 화성시 Q 앞에서, 사실은 금융감독원 소속 직원이 아님에도 마치 금융감독원 소속 직원 ‘M’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 10,500,000원을 교부받았다."
330622,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 10,500,000원을 편취하였다."
330622,판례내용,47,『2023고단1269』
330622,판례내용,48,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
330622,판례내용,49,"피고인은 2022.7.경 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원(‘D’, ‘E’)의 제안을 받고 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330622,판례내용,50,성명불상의 전화금융사기 조직원은 2022.7.13.
330622,판례내용,51,"08:00경 불상의 장소에서 피해자 R에게 소상공인 긴급자금 대출이 가능하다는 내용의 문자메시지를 보내고, 이를 보고 연락한 피해자에게 전화하여 “J은행 S 대리인데, 기존 대출 금액을 대환해야 대출이 가능하다.우리 직원에게 직접 돈을 건네주면 대출이 빠르게 진행된다.”라고 거짓말하였다."
330622,판례내용,52,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고, 2022.7.14."
330622,판례내용,53,"14:45경 태백시 T, U 식당 안에서, 사실은 금융기관 소속 직원이 아님에도 피해자로부터 현금 40,000,000원을 교부받았다."
330622,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330622,판례내용,55,증거의 요지
330622,판례내용,56,『2022고단6361』
330622,판례내용,57,1.피고인의 법정진술
330622,판례내용,58,2.O에 대한 경찰진술조서
330622,판례내용,59,"3.C, B의 전기통신금융사기 피해신고서, B의 진술서"
330622,판례내용,60,4.위조사문서
330622,판례내용,61,"5.각 피해자 카카오톡 메시지, 통화기록"
330622,판례내용,62,"6.출금내역, 피해현금 인출내역 사본"
330622,판례내용,63,"7.방범용 CCTV 영상사진, 입건전조사보고서(두번째 수거책 범행모습 및 범행 후 승차 택시 확인), 택시 승차, 하차 택시 특정, 수거책 인적사항 특정"
330622,판례내용,64,『2023고단1269』
330622,판례내용,65,1.피고인의 법정진술
330622,판례내용,66,2.R에 대한 경찰진술조서
330622,판례내용,67,3.피해자 촬영 피의자 사진
330622,판례내용,68,"4.피해자가 받은 문자메시지 사진, 휴대전화 통화내역 사진"
330622,판례내용,69,5.CCTV 캡처 사진
330622,판례내용,70,6.압수조서 및 압수목록
330622,판례내용,71,피고인 및 변호인의 주장에 관한 판단
330622,판례내용,72,1.주장의 요지
330622,판례내용,73,"피고인은 인터넷 구인구직사이트인 ‘V’에서 부동산공인중개 회사로부터 영수증을 받아 프린트하여 우편봉투에 넣어 본인이 사는 지역 10~20분 이내에 있는 고객의 우편함에 배달하는 단순 사무업무에 취직한 것으로 알고 일을 한 것일 뿐이고, 자신이 하는 일이 보이스피싱 사기범행이라는 점을 인식하지 못하였다.그러므로 피고인이 사기죄의 공동정범으로서 공동가공의 의사 및 기능적 행위지배를 통해 이 사건 각 사기 범행을 실행하였다고 볼 수 없어 무죄이다."
330622,판례내용,74,2.판단
330622,판례내용,75,가.관련 법리
330622,판례내용,76,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
330622,판례내용,77,선고 2013도56 판결 등 참조).
330622,판례내용,78,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
330622,판례내용,79,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
330622,판례내용,80,선고 2013도5080 판결 등 참조).
330622,판례내용,81,나.구체적인 판단
330622,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인은 성명불상의 전화금융사기 조직원들(카카오톡 이름 ‘D’, ‘E’)이 지시하는 일을 수행하는 것이 조직적인 보이스피싱 사기 범행에 가담하는 것일 수 있음을 인식하였음에도 이를 용인한 채 이 사건 각 범행을 저질렀다고 봄이 타당하다."
330622,판례내용,83,"그러므로 피고인의 적어도 이 사건 각 사기 및 사문서위조, 위조사문서행사범행에 공동가공한다는 점에 대하여 미필적 고의를 인정할 수 있어, 피고인은 이 사건 공소사실에 대하여 유죄가 인정되고, 피고인 및 변호인의 주장은 이유 없어 받아들이지 않는다."
330622,판례내용,84,"① 피고인은 인터넷 구직사이트에 이력서를 올리고, 카카오톡으로 연락을 취해 온 직원에게 본인의 이름, 나이, 성별과 주소, 전화번호를 알려 주고 근로계약서 등을 작성함이 없이 바로 취업이 되었다."
330622,판례내용,85,"담당직원은 피고인과 카카오톡으로 연락을 취했으며 그 담당자가 처음에는 ‘W’였다가 ‘D’, ‘E’ 등으로 짧은 시간 동안 계속 변경되었다."
330622,판례내용,86,피고인이 맡게 된 업무는 부동산 관련 회사로부터 영수증 파일을 전달받아 직접 프린트하여 봉투에 넣어 고객의 우편함에 배달하는 것이다.
330622,판례내용,87,"그런데 피고인은 자신이 고용된 회사의 상호나 연락처도 제대로 알지 못하였고, 알아보려고 하지도 않았으며, 담당직원이라는 사람들을 만나본 적도 없었다."
330622,판례내용,88,게다가 피고인이 하였다는 업무의 내용은 회사에서 직접 프린트해서 우편물로 보내면 족한 것이어서 도대체 따로 사람을 고용하여 할 만한 일이라고 볼 수도 없음에도 피고인은 별다른 의심없이 이를 수락하였다.
330622,판례내용,89,② 피고인이 처음 한두 번 정도는 영수증을 프린트하여 배달하였다고 보이기는 한다.그런데 그 이후 D 등이 피고인에게 갑자기 그와는 전혀 다른 내용의 업무인 현금 수거를 지시하였다.
330622,판례내용,90,"피고인은 이에 대하여 수사기관에서 이상한 생각이 들었고, 전달받은 현금 액수가 너무 많다고 생각하였다고 진술하였다.그럼에도 피고인은 회사 측에 다시 확인을 하거나 하지는 않았다."
330622,판례내용,91,③ 피고인이 출력하여 피해자 B에게 전달한 부채상환증명서에는 ‘주식회사 H 담당채권팀 I’라고 기재되어 있었다.
330622,판례내용,92,"피고인은 자신이 부동산 관련 회사에 취업되었다고 알고 있었으면서도 금융회사가 발행한 부채상환증명서를 출력하는데 전혀 의심을 품지 않았고, 회사에 확인을 해보지도 않았다."
330622,판례내용,93,"④ 피고인은 회사로부터 본명이 아니라 ‘M○’라는 가명을 사용하여 업무를 수행할 것을 지시받았음에도 별다른 이의 없이 이에 따랐고, 집에서 대기하다가 담당직원이 지시하는 주소지로 택시를 타고 이동하면서, 택시 요금도 지시에 따라 현금으로만 지급하였으며, 이동 중에도 거의 실시간으로 본인의 위치를 보고하고, 고객으로부터 수거한 현금에서 택시비와 본인의 수당을 직접 빼가는 방식으로 수령하였다."
330622,판례내용,94,"이와 같은 방식의 업무 수행은 상식적이지 않고, 피고인은 이 사건 각 범행의 대가로 일당 15만 원 또는 20만 원을 수령하였는데(택시비 등 실비는 별도로 변상 받았다), 업무의 난이도와 가치, 피고인이 들인 시간과 노력 등에 비하여 그 대가가 과다한 것으로 보인다."
330622,판례내용,95,피고인은 스스로도 위와 같은 점을 잘 인식하고 있었으면서도 별다른 의심을 하지 않았다 고 진술한다.
330622,판례내용,96,⑤ 보이스피싱 범행은 오래 전부터 사회적 문제가 되어 왔다.
330622,판례내용,97,"피고인이 담당 직원의 지시를 받아 실행한 업무 수행 방식은 전형적인 보이스피싱 현금수거책이 하는 행동 패턴인바, 피고인은 군대 전역 후 PC 방에서 아르바이트를 하는 등 사회 경험이 있는 사람으로서, 자신의 행동이 보이스피싱 범행 공범자의 행동임을 인식할 수 있었을 것으로 보인다."
330622,판례내용,98,"⑥ 조직적인 보이스피싱 사기 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이라도 제대로 수행되지 않으면 범행의 성공을 기대할 수 없으므로, 수금책이나 전달책 등의 역할도 범죄를 완성하는 데 있어서 필수불가결하다."
330622,판례내용,99,"피고인의 행위는 보이스피싱 사기 범죄의 피해자들로부터 직접 피해금을 교부받아 보이스피싱 조직원이 알려주는 다른 연락책에게 전달한 것으로서 피해자들에 대한 보이스피싱 사기 범죄가 기수에 이르기 위해 필수불가결한 행위이므로, 피고인의 기능적 행위지배도 인정할 수 있다."
330622,판례내용,100,법령의 적용
330622,판례내용,101,1)범죄사실에 대한 해당법조 및 형의 선택
330622,판례내용,102,"형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330622,판례내용,103,2)경합범가중
330622,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330622,판례내용,105,3)집행유예
330622,판례내용,106,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330622,판례내용,107,4)사회봉사명령
330622,판례내용,108,형법 제62조의2
330622,판례내용,109,5)배상명령신청 각하
330622,판례내용,110,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인이 피해를 일부 배상하여 배상책임의 범위가 명백하지 않음)"
330622,판례내용,111,양형의 이유
330622,판례내용,112,"보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각한 점, 나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있는 점, 피고인은 현금수거책으로 공범들이 궁극적으로 범죄수익을 취득함에 중요한 역할을 담당하였고, 전체 피해금액이 1억 원에 가까울 정도로 상당한 점, 피고인이 금융기관 명의의 서류를 위조 및 행사하기도 하여 그 죄질이 나쁜 점 등을 감안하면, 피고인을 엄히 처벌함이 상당하다."
330622,판례내용,113,"다만, 피고인이 이 사건 각 범행의 사실관계는 시인하고 있고, 피해를 일부 배상하였으며, 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점 등을 감안하여, 형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
330622,판례내용,114,판사 김○
