판례일련번호,구분,문장번호,내용
322019,판례내용,32,"2)한편 피고인들이 피해자 E에게 삿대질을 하고 욕설을 하는 등의 소란을 피운 것을 법령에 의한 행위 또는 업무로 인한 행위라고 할 수 없고, 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위에 해당하여 사회상규에 위배되지 아니하는 행위로 보기도 어려우므로, 형법 제20조의 정당행위에 해당한다고 볼 수 없다."
322019,판례내용,33,"3)그렇다면 원심판결에 피고인들 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으므로, 피고인들의 위 주장은 받아들이지 않는다."
322019,판례내용,34,나.폭행치상의 점에 관한 판단
322019,판례내용,35,1)폭행죄에서 말하는 폭행이란 사람의 신체에 대하여 육체적·정신적으로 고통을
322019,판례내용,36,"주는 유형력을 행사함을 뜻하는 것으로서 반드시 피해자의 신체에 접촉함을 필요로 하는 것은 아니고, 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과종류, 피해자에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2016.10.27."
322019,판례내용,37,선고 2016도9302 판결 참조).
322019,판례내용,38,"또한 폭행치상죄에 있어서 요구되는 상당인과관계는 피고인의 행위가 피해자의 상해라는 결과를 발생하게 한 유일하거나 직접적인 원인이 되어야 하는 것은 아니며, 피해자나 제3자의 과실 등이 경합하여 결과가발생한 경우에도 이를 인정할 수 있다(대법원 2014.7.24."
322019,판례내용,39,"선고 2014도6206 판결, 대법원 1989.10.13."
322019,판례내용,40,선고 89도556 판결 등 참조).
322019,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 따르면, ① 피고인이 피해자에게 언성을 높이면서 피해자와 바짝 붙어 피해자를 밀치듯이 몰아붙인 사실, ② 피해자가 피고인을 피해 뒷걸음치다 넘어진 사실, ③ 이로 인하여 피해자가 약 14일간의 치료를 요하는 요추의 염좌 및 긴장, 아래 등 및 골반의 타박상 등의 상해를 입은 사실을 인정할 수 있다."
322019,판례내용,42,"이와 함께 이 부분 범행의 경위, 범행 당시의 상황, 범행의 방법, 피고인이피해자에게 가한 유형력의 정도 등을 종합하여 위 법리에 비추어 보면, 피고인이 피해자를 폭행하여 상해에 이르게 한 사실을 인정할 수 있다."
322019,판례내용,43,"2)한편 피해자가 조합의 적법한 직무대행자가 아님에도 조합 업무를 수행하고 있다는 것이 정당방위의 성립요건인 ‘현재의 부당한 침해’라고 보기 어렵고, 피해자를 폭행하여 상해에 이르게 한 것이 현재의 부당한 침해를 방위하기 위하여 한 ’상당한 행위’라고 볼 수도 없다."
322019,판례내용,44,"또한 피고인이 피해자를 폭행하여 상해에 이르게 한 것을 법령에 의한 행위 또는 업무로 인한 행위라고 할 수 없고, 사회상규에 위배되지 아니하는행위로 보기도 어렵다."
322019,판례내용,45,"따라서 피고인이 피해자를 폭행하여 상해에 이르게 한 것이 형법 제21조의 정당방위, 형법 제20조의 정당행위에 해당한다고 볼 수 없다."
322019,판례내용,46,"3)그렇다면 원심판결에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 위 주장도 받아들이지 않는다."
322019,판례내용,47,3.결론
322019,판례내용,48,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다[다만 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 ‘법령의 적용’란 중 ‘1.범죄사실에 대한 해당법조’에 ‘형법 제262조, 제260조 제1항(피고인 A의 폭행치상의 점)’을 ‘형법 제262조, 제260조 제1항, 제257조 제1항(피고인 A의 폭행치상의 점)’으로 고치고, ‘1.형의 선택’ 다음 항에 ‘1.경합범 가중(피고인 A에 대하여)형법 제37조 전단, 제38조 제1항 제2호, 제50조’를 추가하는 것으로 경정한다]."
322019,판례내용,49,재판장 판사 이○ _________________________
322019,판례내용,50,판사 김○ _________________________
322019,판례내용,51,판사 이○ _________________________
