판례일련번호,구분,문장번호,내용
326043,판례내용,27,"1.피고인의 법정진술 1.C(가명)에 대한 경찰 진술조서 1.C(가명), H(가명)에 대한 각 경찰 속기록 1.수사보고서(사건 현장 부근 CCTV확인 등), 수사보고서(압수영장 집행 등), 수사보고서(피의자특정), 각 수사상황(피해자 모친 진술 청취)(순번 56, 57번) 1.피의자 결제 영수증 1.E편의점 및 방범용 CCTV영상 사진, E편의점 CCTV영상 사진 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제305조 제2항, 제297조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [범정이 더 무거운 피해자 C(가명)에 대한 미성년자의제강간죄에 정한 형에 경합범가중] 1.이수명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄로 형사처벌을 받은 전력이 전혀 없고, 이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 징역형의 선고와 성폭력 치료프로그램의 이수명령 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
326043,판례내용,28,"그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326043,판례내용,29,양형의 이유
326043,판례내용,30,1.법률상 처단형의 범위: 징역 3년∼45년 2.양형기준에 따른 권고형의 범위
326043,판례내용,31,"가.제1범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년6개월∼5년"
326043,판례내용,32,"나.제2범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] - 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼6년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)3.선고형의 결정 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326043,판례내용,33,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 잘못을 뉘우치고 있다.
326043,판례내용,34,"피고인은 피해자 H(가명)측에 3,000만 원을 지급하고 합의하였고, 피해자 H(가명)측은 피고인에 대한 처벌을 원하지 않고 있다."
326043,판례내용,35,피고인은 형사처벌을 받은 전력이 없는 초범이다.
326043,판례내용,36,"○ 불리한 정상: 이 사건 범행은 성인인 피고인이 피해자들이 16세 미만이라는 사실을 알았음에도 피해자들을 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자들을 성적 대상으로 삼았다는 점에서 죄질이 좋지 않고 죄책 또한 무겁다."
326043,판례내용,37,이 사건 범행으로 인하여 피해자들은 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 예상된다.
326043,판례내용,38,"특히 피해자 C(가명)는 경찰 조사에서 “갑자기 누워 있었는데 피고인이 바지랑 속옷을 벗기고, 제 다리를 벌린 다음에 성관계를 했다."
326043,판례내용,39,"제가 계속 아프다고 하지 말라고 했더니, 피고인은 네가 더 벌리면 괜찮다고 계속 하다가 온몸을 막았더니 그때 그만하였다."
326043,판례내용,40,그리고 좀 앉아 있다가 피가 막 나왔다.
326043,판례내용,41,"그래서 피 수습을 하러 화장실가서 옷 입고 바로 피고인의 집에서 나갔는데, 집 나갈 때부터 배가 너무 아파서 119에 신고하였다”는 취지로 진술하였고(증거기록 38, 39쪽, 이하 증거를 인용할 때 사건번호 기재는 생략한다), 피해자 C(가명)에 대하여 사건 당일 진단한 산부인과 의사는 ‘검진시 처녀막 손상으로 인한 현성 출혈이 발견되었다’는 취지로 소견을 작성하였으며(증거목록 순번 14번 진단서 참조), 피해자가 사건 당시 입고 있었던 팬티에는 다량의 혈흔이 확인되었는데(증거목록 순번 30번 감정서 사본 참조), 이처럼 피해자 C(가명)는 이 사건 범행으로 인하여 신체적, 심리적으로 심한 고통을 느꼈을 것으로 보인다."
326043,판례내용,42,"이 사건 범행은 휴대폰 채팅어플을 이용하여 피해자들을 유인하여 피고인의 집으로 같이 들어간 후 간음하는 방법으로 진행되었는데, 피해자 C(가명)에 대한 범행이 있은 후 불과 13일 후 피해자 H(가명)에 대한 범행이 재차 이루어졌다는 점에서 일회적, 충동적 범행이라고 보기 어렵고, 반복적, 계획적 범행으로 보인다."
326043,판례내용,43,피고인은 피해자 C(가명)와는 합의하지 못하였다.
326043,판례내용,44,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326043,판례내용,45,재판장 판사 최○ _________________________
326043,판례내용,46,판사 심○ _________________________
326043,판례내용,47,판사 이○ _________________________
