판례일련번호,구분,문장번호,내용
321621,판례내용,24,다.피고인은 2021.11.16.
321621,판례내용,25,"18:00경 이 사건 노점의 통 위에 ‘피고인이 피해자에게 보내는 쪽지’를 올려두어 피해자가 이를 보도록 한 것을 비롯하여 2021.11.16.경부터 2021.11.19.경까지 별지 범죄일람표 제25, 26, 29항과 같이 피해자에게 피고인이 쓴 글을 도달하게 하는 행위를 하였다."
321621,판례내용,26,"이로써 피고인은 위와 같이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 따라다니는 행위, 직장이나 그 부근에서 기다리거나 지켜보는 행위, 피고인이 쓴 글을 도달하게 하는 행위 등 불안감 또는 공포심을 일으키는 행위를 지속적‧반복적으로 하였다."
321621,판례내용,27,2.특정범죄 가중처벌 등에 관한 법률 위반(보복폭행 등)
321621,판례내용,28,피고인은 2021.11.16.
321621,판례내용,29,"12:25경 이 사건 노점에서, 같은 날 11:10경 위 제1의 나항과 같이 피해자를 따라다니다가 피해자가 동천지구대로 들어가 피고인이 자신을 따라다닌다고 신고하였다는 이유로 피해자를 찾아가 “니가 파출소에 잡아넣어”라고 소리를 치며 피해자의 멱살을 잡아 흔들고, 피해자가 휴대폰으로 신고를 하려고 하자 손으로 피해자의 휴대폰을 쳐 바닥에 떨어지게 하였다."
321621,판례내용,30,이로써 피고인은 피해자가 경찰관에게 위와 같은 피고인의 스토킹범죄를 신고하였다는 것에 대한 보복의 목적으로 폭행죄를 범하였다.
321621,판례내용,31,3.스토킹범죄의 처벌 등에 관한 법률 위반(잠정조치 불이행)
321621,판례내용,32,피고인은 2021.11.29.
321621,판례내용,33,"대구지방법원에서 ‘피해자(2021고합499 사건의 피해자와 같은 사람이다)에 대한 스토킹범죄를 중단할 것’, ‘2022.1.20.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것’ 등을 명하는 내용의 잠정조치 결정을 받고, 이를 경찰관으로부터 통보받았다."
321621,판례내용,34,가.2021.12.10.
321621,판례내용,35,16:30경 범행
321621,판례내용,36,피고인은 2021.12.10.
321621,판례내용,37,"16:30경 이 사건 노점에 찾아가 “오랜만입니다”라고 말하고, 피해자가 쳐다보자 “그동안 일이 좀 있어서”라고 운을 떼며 피해자로 인하여 재판을 받게 된 부분에 대하여 이야기하려 하였고, 피해자가 스마트워치를 누르려는 행동을 취하자 “또 봐라.또 봐라.간다”라고 말하고 돌아갔다."
321621,판례내용,38,나.2021.12.10.
321621,판례내용,39,18:30경 범행
321621,판례내용,40,피고인은 2021.12.10.
321621,판례내용,41,18:30경 술을 마시고 위 가항과 같은 장소에 있는 피해자를 찾아가 “나는 아줌마 때문에 신세 조졌다.나는 사건이 끝난 줄 알았는데 재판 받으러 오라고 한다.착한 척 하면서 도대체 뒤에서 무슨 짓을 했노?
321621,판례내용,42,이리 나와봐라”라고 말하며 피해자의 오른팔을 잡아당겨 리어카 밖으로 끌고 나왔다.
321621,판례내용,43,이로써 피고인은 2회에 걸쳐 잠정조치를 이행하지 아니하였다.
321621,판례내용,44,증거의 요지
321621,판례내용,45,[2021고합499]
321621,판례내용,46,1.피고인의 일부 법정 진술
321621,판례내용,47,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술 기재
321621,판례내용,48,3.D에 대한 각 경찰 진술조서
321621,판례내용,49,"4.발생보고서(폭력), 스토킹 발생보고서, 각 수사보고서(2021.11.16."
321621,판례내용,50,"촬영 피의자 사진 첨부에 대한, 피의자가 피해자에게 전달한 편지 첨부, 112신고사건 처리표 첨부, 피의자 범행일시 특정에 대한, 잠정조치 결정 고지에 대한, 잠정조치 결정서 사본 첨부에 대한)"
321621,판례내용,51,"5.판시 전과: 수사보고[피의자의 범죄전력 및 누범기간 중 범행 확인(첨부 판결문 사본, 개인별 수용현황 포함)], 범죄경력 등 조회 회보서"
321621,판례내용,52,[2022고합5]
321621,판례내용,53,1.피고인의 일부 법정 진술
321621,판례내용,54,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
321621,판례내용,55,3.D에 대한 경찰 진술조서
321621,판례내용,56,"4.스토킹범죄의 처벌 등에 관한 법률 위반 피의사건 발생보고서, 112신고사건 처리표, 각 입건 전 조사보고서(관련 사건 송치서 및 잠정조치 결정서 등 첨부, 피해자 D 전화통화)"
321621,판례내용,57,"5.관련 사건 기록 사본, 잠정조치 결정문(증거기록 순번 6), 잠정조치 통보서(증거기록 순번 7)"
321621,판례내용,58,"6.판시 전과: 수용자 검색 결과, 관련 사건 목록, 판결문, 조회 결과서"
321621,판례내용,59,법령의 적용
321621,판례내용,60,1.범죄사실에 대한 해당 법조 및 형의 선택
321621,판례내용,61,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제260조 제1항(보복폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점, 징역형 선택)"
321621,판례내용,62,2.누범 가중
321621,판례내용,63,각 형법 제35조[다만 특정범죄 가중처벌 등에 관한 법률 위반(보복폭행 등)죄에 대하여는 형법 제42조 단서의 제한 내에서]
321621,판례내용,64,3.경합 범 가중
321621,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄 가중처벌 등에 관한 법률 위반(보복폭행 등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
321621,판례내용,66,4.이수 명령
321621,판례내용,67,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321621,판례내용,68,피고인과 변호인의 주장에 관한 판단
321621,판례내용,69,1.주장의 요지
321621,판례내용,70,"판시 제1, 3항 범행과 관련하여, 피고인이 그와 같은 행위를 한 사실은 인정한다.그러나 피고인은 위 범행 당시 피해자의 환심을 얻기 위한 목적 또는 피해자의 신고로 갑자기 경찰 조사를 받게 된 것에 대해 하소연을 할 목적, 피해자에게 사과하고 합의할 목적 등을 가지고 피해자를 찾아간 것일 뿐, 피해자를 지속적, 반복적으로 괴롭히는 스토킹범죄를 저지를 의도가 없었다."
321621,판례내용,71,2.판단
321621,판례내용,72,"피고인과 그 변호인은 피고인이 판시 제1, 3항 각 행위를 한 사실은 인정하면서도 그 범행과 관련한 고의가 없었다는 취지로 주장한다.그러나 이 법원이 채택하여 조사한 증거들에 따라 인정되는 다음의 사실 또는 사정들을 종합하면, 피고인이 고의로 판시 제1, 3항 각 범행을 하였음을 충분히 인정할 수 있다."
321621,판례내용,73,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
321621,판례내용,74,"1)피해자는 판시 각 범행의 피해 사실에 대하여 구체적이고 일관된 진술을 하고 있고, 그 내용은 충분히 신빙할 수 있다."
321621,판례내용,75,"2)피해자와 피고인의 각 경찰 진술을 종합하면, 피고인은 2021.1.경 처음 피해자가 운영하는 붕어빵 노점에 방문하여 그때부터 거의 매일 피해자의 노점을 찾아와 ‘데이트를 하자’는 등의 이야기를 하였다."
321621,판례내용,76,"피해자는 피고인의 요구를 거부하는 의사를 분명하게 표현하였고, 2021.3.경에는 피해자의 아들이 피고인에게 위와 같은 행동을 그만할 것을 이야기하기도 하였으나, 피고인의 행위는 계속되었다."
321621,판례내용,77,피해자는 2021.3.하순경 노점 운영을 그만두었다가 약 7개월이 지난 2021.10.6.경 다시 노점 운영을 시작하였다.
321621,판례내용,78,3)피고인은 2021.10.6.경 피해자가 재차 노점을 열자 그 직후부터 범죄일람표 기재와 같이 피해자를 찾아가거나 지켜보는 등의 행위를 하였다.
321621,판례내용,79,"피고인은 그 과정에서 피해자에게 지속적으로 데이트를 하자고 이야기하였고, 피해자의 엉덩이를 만지고 싶다는 등의 성적인 이야기도 하였다."
321621,판례내용,80,"이에 피해자는 ‘다시는 찾아오지 마라’고 말하며 피고인의 행위에 강한 거부의사를 표현하였고, 2021.11.16., 2021.11.18., 2021.11.20., 2021.11.22."
321621,판례내용,81,수차례에 걸쳐 피고인을 경찰에 신고하였다.
321621,판례내용,82,피고인은 2021.11.16.
321621,판례내용,83,"범행 당시에는 경찰이 보는 앞에서 피해자에게 사과하며 다시는 같은 행위를 하지 않겠다고 이야기까지 하였으나, 같은 날 재차 피해자에게 판시 제2항과 같은 보복폭행 행위를 하였다."
321621,판례내용,84,"4)피해자는 지속적으로 피고인의 행위에 대한 거부의사와 함께 불쾌감, 불안감 등의 표현을 한 것으로 보이고, 피고인도 자신의 행위에 대해 피해자에게 직접 사과하기도 하였다."
321621,판례내용,85,또한 피고인은 수차례 경찰로부터 그 행위와 관련한 경고조치를 받은 것으로 보인다.
321621,판례내용,86,"이러한 점을 고려하면, 피고인은 자신의 행위가 피해자의 의사에 반하고 피해자에게 불안감이나 공포감을 주는 행위임을 충분히 알고 있었다고 봄○이 타당하다."
321621,판례내용,87,5)한편 피고인은 2021.11.29.
321621,판례내용,88,"대구지방법원으로부터 ‘2022.1.20.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것’ 등을 내용으로 하는 잠정조치 결정을 받았고(대구지방법원 2021초기2644), 2021.11.30.경 위 결정을 통지받았다."
321621,판례내용,89,"그럼에도 피고인은 그 이후 위 잠정조치를 위반하는 판시 제3항 범행을 하였고, 이에 대하여 경찰에서 “판사의 잠정조치 결정을 알고 있었다.다만 피해자를 해치러 간 것이 아니다.내 문제는 내가 해결한다.판사 말을 안 들을 수도 있다”라는 취지로 진술하였다(2022고합5 사건의 증거기록 68면 참조)."
321621,판례내용,90,"이러한 점을 고려할 때, 피고인은 자신의 행위가 법원의 잠정조치를 위반하는 것임을 충분히 알고 있었다."
321621,판례내용,91,6)피해자의 호감을 얻기 위해서라는 등 피고인 측이 주장하는 주관적인 동기나 목적은 피고인이 한 행위의 정당성을 인정하기에 부족한 것이다.
321621,판례내용,92,"나아가 피고인은 자신의 스토킹범죄에 관하여 위법성의 인식이 없었다는 취지로도 주장하나, 피고인이 자신의 행위가 적법하다고 만연히 믿었다는 사정만으로는 위법성의 인식을 부정할 수 없고, 오히려 범행의 경위, 피고인의 이 법정과 경찰에서의 진술, 피해자의 경찰 진술 등을 고려할 때, 피고인에게는 위법성의 인식이 있었다고 인정된다."
321621,판례내용,93,양형의 이유
321621,판례내용,94,1.법률상 처단형의 범위: 징역 1년∼50년
321621,판례내용,95,2.양형기준에 따른 권고형의 범위
321621,판례내용,96,가.제1범죄[특정범죄 가중처벌 등에 관한 법률 위반(보복폭행 등)죄]
321621,판례내용,97,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제7유형] 보복목적 폭행
321621,판례내용,98,[특별양형인자] 없음
321621,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
321621,판례내용,100,"나.제2, 3범죄(각 스토킹범죄의 처벌 등에 관한 법률 위반죄): 양형기준이 설정되어 있지 않다."
321621,판례내용,101,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고 형량 범위의 하한을 준수한다)"
321621,판례내용,102,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 이상(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321621,판례내용,103,3.선고형의 결정: 징역 1년 6월
321621,판례내용,104,스토킹범죄는 피해자로 하여금 정상적인 일상생활이 어려울 정도로 불안감 또는 공포심을 일으키는 것으로 그 피해가 심각하다.
321621,판례내용,105,"피고인은 비교적 오랜 기간 동안 피해자의 노점에 찾아가 그 의사에 반하여 데이트를 요청하는 등 피해자를 괴롭혔고, 그 과정에서 피해자가 경찰에 신고하였다는 이유로 보복폭행을 하였을 뿐만 아니라, 법원으로부터 피해자에 대한 접근금지 등의 잠정조치를 받았음에도 이를 위반하였다."
321621,판례내용,106,"이 사건 범행의 경위와 내용, 그 기간, 피고인이 스토킹범죄에 대한 수사를 받는 과정에서 판시 제3항 범행을 하였다는 점 등을 고려하면, 그 죄책이 가볍지 않다."
321621,판례내용,107,"피해자는 이 사건으로 상당한 정신적 고통을 받았고, 피고인에 대한 엄벌을 탄원한다."
321621,판례내용,108,"피고인은 2014년 성폭력범죄의 처벌 등에 관한 특례법 위반(강간 등 상해), 강제추행으로 징역 2년 6월을 선고받았고, 2018년에는 위 사건의 피해자가 살고 있는 주거에 침입한 범행으로 징역 6월을 선고받은 전력이 있다."
321621,판례내용,109,피고인은 그에 따른 누범기간 중임에도 재차 이 사건 범행을 저질렀다.
321621,판례내용,110,"이러한 점들을 고려할 때, 피고인에 대한 실형의 선고가 불가피하다."
321621,판례내용,111,"다만, 피고인은 이 사건 범행을 대체로 인정하면서 이후로는 피해자에게 절대로 접근하지 않겠다고 다짐하고 있다."
321621,판례내용,112,"보복폭행의 경우 피고인이 한 폭행의 정도가 비교적 중하지 않고, 피해자가 입은 신체적 피해도 경미한 것으로 보인다."
321621,판례내용,113,"이러한 점들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321621,판례내용,114,재판장 판사 조○
321621,판례내용,115,_________________________
321621,판례내용,116,판사 박○
321621,판례내용,117,_________________________
321621,판례내용,118,판사 김준철
321621,판례내용,119,_________________________
