판례일련번호,구분,문장번호,내용
308730,판례내용,44,"결국 헌법적 가치들을 상호 조화적으로 해석하고 이 사건 법률을 합헌적으로 해석한다면, 정당한 사유에는 양심적 병역거부를 포함시키는 것이 타당하다."
308730,판례내용,45,2)피고인은 병역의무를 기피하겠다는 것이 아니고 병역의무를 면제해 달라거나 특별한 혜택을 부여해 달라는 것도 아니다.
308730,판례내용,46,공동체의 모든 구성원이 부담하는 병역의무를 이행할 의사는 있으나 다만 그것이 집총병역의무이어서는 자신의 양심 또는 종교상의 교리와 충돌하여 곤란하니 다른 대체 역무를 부과한다면 기꺼이 시민으로서의 의무를 다하겠다는 것이다.
308730,판례내용,47,그러나 지금까지 국가는 종교적 양심의 결정에 따라 병역의무를 거부하는 피고인과 같은 사람들의 요청을 소수자라는 이유로 무시한 채 가장 강력한 제재 수단인 형벌을 가하여 왔다.
308730,판례내용,48,"국가가 나서서 충분히 해결할 수 있음에도 이러한 갈등상황을 방치하는 것은 우리 헌법 제10조에 따른 국가의 국민에 대한 기본권보장 약속을 저버리는 것이고, 다수가 다원주의, 관용, 그리고 포용력을 요소로 하는 실질적 민주주의를 외면한 것이다."
308730,판례내용,49,"이러한 상황을 고려할 때, 정당한 사유에 양심적 병역거부가 포함된다고 해석하는 것이 타당하다."
308730,판례내용,50,소수자의 인권을 보호하고 권리를 구제하는 방향으로 법령을 해석하는 것이 사법권의 본질이기 때문이다.
308730,판례내용,51,다.의심스러울 때는 피고인의 이익으로
308730,판례내용,52,"앞서 본 바와 같이 헌법과 병역법의 규범조화적 해석, 소수자 보호의 원칙에 따른 법률 해석 등에 따르면, 종교적 양심에 따른 입영거부는 병역법 제88조 제1항에서 정하는 ‘정당한 사유’에 포함된다고 볼 여지가 크다."
308730,판례내용,53,이 사건과 같은 이른바 양심적 병역거부 사건에 대하여 대법원이 여러 차례 유죄의견을 밝혔음에도 하급심에서 무죄판결이 끊이지 않을 뿐만 아니라 최근에는 증가하는 추세를 보이고 있는 것도 이를 반증한다.
308730,판례내용,54,"피고인에게 병역법 제88조 제1항에서 정하는 ‘정당한 사유’가 없다는 점에 대한 입증책임은 검사에게 있는데, 앞서 본 사정에 비추어 과연 종교적 양심에 따른 입영거부가 정당한 사유에 포함되지 않는다는 점에 관하여 합리적인 의심의 여지 없이 증명되었는지 의문이다."
308730,판례내용,55,3.결 론
308730,판례내용,56,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다."
308730,판례내용,57,판사 권○ _________________________
