판례일련번호,구분,문장번호,내용
321441,판례내용,27,이로써 피고인은 공연히 피해자를 모욕하였다.
321441,판례내용,28,『2022고단397』
321441,판례내용,29,"피고인은 김천시 B에서 ‘C부동산공인중개사/행정사사무소’를 운영하는 사람이고, 피해자 D는 주식회사 E 농업회사법인의 대표이사이다."
321441,판례내용,30,"피고인은 2019.2.경 피해자에게 부동산 매수를 중개하였으나, 이후 계약 해지에 따른 계약금 반환 문제가 발생하면서 피해자와 사이가 나빠지게 되었다."
321441,판례내용,31,누구든지 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하게 하여서는 아니 된다.
321441,판례내용,32,그럼에도 피고인은 2021.4.30.
321441,판례내용,33,"21:05경 피해자의 휴대전화로 전화를 걸어 피해자에게 “여보세요.D 사장님, 왜 전화도 안 받고 사람을 피합니까.밖에 다니면서 별소리를 지껄여 쌓고, 왜 전화를 안 받아요.미친 개놈의 새끼 아니야, 진짜로.니가 시발놈아 하는 짓거리는 생각 안 하고, 뭐 1,000만 원, 300만 원, 미친 개새끼 아니야 진짜.너, 너, 시발놈 진짜 대가리 두 쪽 나볼래, 창원에서 시발놈아 15동 돈 10억 챙겨가면서 돈 없다고 하고 이쪽에 사기는 치고 앉았고, 나한테 전화하든지 찾아오든지 해라, 좋게 이야기할게, 내가 좋게 이야기할 때 와라”라고 음성메시지를 전송한 것을 비롯하여 그때부터 2021.5.27.경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 피해자에게 음성메시지와 카카오톡 메시지를 전송하거나 전화를 하는 방법으로 정보통신망을 통하여 공포심이나 불안감을 유발하는 문언을 반복적으로 피해자에게 도달하게 하였다."
321441,판례내용,34,증거의 요지
321441,판례내용,35,[2022고단9]
321441,판례내용,36,1.피고인의 일부 법정진술
321441,판례내용,37,2.증인 D의 법정진술
321441,판례내용,38,3.D에 대한 검찰진술조서
321441,판례내용,39,"4.D에 대한 제1회, 제2회, 제3회 각 경찰진술조서"
321441,판례내용,40,"5.P, M에 대한 각 경찰진술조서"
321441,판례내용,41,6.D 작성의 고소장
321441,판례내용,42,"7.수사보고서(고소인 제출 서류 첨부)- 탄원서, 가설건축물 축조신고(허가)표지판 1부, 가설건축물 축조신고서, 예금거래내역서(Q 명의 R조합), 예금거래내역서(E농업회사법인 주식회사 명의 R조합), 예금거래내역서(D S은행 주택청약종합저축)"
321441,판례내용,43,"8.수사보고서(고소인 제출 거래내역 등 첨부)- E농업회사법인 명의 기업은행 계좌 거래내역조회, E농업회사법인 명의 R조합계좌 거래내역, Q 명의 거래내역, S은행 돈봉투"
321441,판례내용,44,9.녹취록(증거기록 제1권 제10쪽~제29쪽)
321441,판례내용,45,"10.수사보고서(통화 내역 분석)- 통화내역(전화번호 1 생략), 통화내역(전화번호 2 생략), 통화내역(전화번호 1 생략), 통화내역(전화번호 3 생략)"
321441,판례내용,46,"11.수사보고서(가설건축물 신고 관련 서류 첨부)- 가설건축물 축조신고서, 지적도등본, 가설건축물 평면도, 가설건축물 축조신고 협의에 대한 회신(건설도시과), 가설건축물 축조신고 협의에 대한 회신(농업정책과), 가설건축물 축조신고 협의에 대한 회신(예방안전과), 가설건축물 축조신고 협의 요청, 가설건축물 축조신고 필증 교부통보"
321441,판례내용,47,12.거래내역조회서(D 명의 기업은행)
321441,판례내용,48,13.C부동산 행정사 사무소 약도
321441,판례내용,49,14.카카오톡 메신저 대화방 캡처화면
321441,판례내용,50,[2022고단397]
321441,판례내용,51,1.피고인의 법정진술
321441,판례내용,52,2.D에 대한 경찰진술조서
321441,판례내용,53,3.D의 진술서(증거기록 제42쪽)
321441,판례내용,54,"4.녹취록(1권), 녹취록(2권), 녹취록(3권)"
321441,판례내용,55,5.카카오톡 메시지
321441,판례내용,56,"[피고인과 그 변호인은 변호사법 위반의 점에 관하여 피고인이 공소사실 기재와 같이 D에게 말한 사실은 있으나, 어려운 형편에 돈을 마련하여 온 D에게 그 자리에서 돈을 돌려주어 가져가게 하였던바, 금품을 받은 사실이 없으므로, 이 부분 공소사실을 인정할 수 없다고 다툰다."
321441,판례내용,57,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 D에게 전화하여 시의회 G에 대하여 언급을 하면서 로비를 해서 이 사건 가설건축물을 양성화시켜 볼까 한다는 취지로 말하였고 절차가 복잡해지니 “G에게 1,000만 원을 주고 책임지고 처리를 좀 하자”라고 하겠다며 로비방법 등에 관하여 구체적으로 말하였던 점, ② D가 전화통화 당일이 아니라 그 이후에 돈을 마련할 수 있다는 취지로 말하자, 피고인은 미룰 일이 아니고 다른 곳에 필요한 자금은 나중에 융통해서 쓰더라도 바로 자금을 마련하라는 취지로 말하면서 현금으로 준비하여 달라고 하였던 점, ③ 피고인은 D로부터 돈을 받을 생각이 없었고 공황장애를 앓고 있는 D를 도와주기 위해 위와 같이 말하고 거짓 통화를 한 것이라고 주장하나, 로비가 필요한 이유를 구체적으로 설명하고 로비방법과 자금 마련을 독촉한 위 통화 내용과 모순된 주장인 점, ④ D는 금원 교부 방법에 관하여 다소 일관되지 않은 진술을 하였으나, 피고인과 통화한 당일 1,000만 원을 마련한 내역에 관한 객관적인 금융자료를 제출하였고, 피고인에게 1,000만 원을 교부한 사실에 관하여는 일관되게 진술하고 있으며, 피고인도 D가 돈을 마련하여 사무실을 방문한 사실은 인정하고 있는 점, ⑤ 증인 T는 피고인이 D에게 돈을 돌려주는 것을 보았고, 증인 U는 피고인이 D에게 “돈이 들어갈 일이 있으면 내가 할께”라고 하면서 봉투를 밀었다고 진술하였으나, 같은 현장에 있었다고 한 증인 T와 증인 U의 진술에 상이한 부분이 있고 ‘돈을 돌려주었다’라는 결론적인 진술 부분과 그 외 진술 부분에 관하여 구체성 측면에서 차이가 있어, 위와 같은 진술만으로 D의 진술의 신빙성을 배척할 수는 없는 점, ⑥ 피고인과 D가 통화한 당일 D가 피고인에게 1,000만 원을 교부하였다고 하였는데, 그 날 피고인과 G 사이에 통화한 사실이 확인되는 점, ⑦ 피고인은 잘 갔다 왔는지 묻는 D에게 갔다 왔고 전달을 했다면서 처리기한까지 설명하여 주었던 점, ⑧ 피고인 주장과 같이 자금이 필요할 경우 피고인이 자금을 마련할 생각이었고 처음부터 돈을 받은 생각이 없었다면 그와 같이 D에게 설명하면 될 것인데, 그와 같이 하지 않았고, 받을 생각이 없었다는 자금을 당일 마련하라면서 서두르게 하고 돈을 찾아오게까지 하였다는 것은 납득하기 어려운 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 받았음을 인정할 수 있다."
321441,판례내용,58,따라서 피고인과 그 변호인의 위 주장은 받아들이지 아니한다.]
321441,판례내용,59,법령의 적용
321441,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
321441,판례내용,61,"변호사법 제111조 제1항(청탁 명목으로 금품을 받은 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심이나 불안감을 유발하는 문언을 반복적으로 도달하게 한 점, 포괄하여, 징역형 선택)"
321441,판례내용,62,2.경합범가중
321441,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321441,판례내용,64,3.집행유예
321441,판례내용,65,형법 제62조 제1항
321441,판례내용,66,4.사회봉사명령
321441,판례내용,67,형법 제62조의2
321441,판례내용,68,5.추징
321441,판례내용,69,변호사법 제116조 후단
321441,판례내용,70,6.가납명령
321441,판례내용,71,형사소송법 제334조 제1항
321441,판례내용,72,양형의 이유
321441,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼6년 이하
321441,판례내용,74,2.양형기준에 따른 권고형의 범위
321441,판례내용,75,가.제1범죄(변호사법 위반)
321441,판례내용,76,"[유형의 결정] 변호사법 위반범죄 > 02.청탁·알선 명목 금품수수 > [제1유형] 3,000만 원 미만"
321441,판례내용,77,[특별양형인자] 없음
321441,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
321441,판례내용,79,나.제2범죄(모욕)
321441,판례내용,80,[유형의 결정] 명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕
321441,판례내용,81,[특별양형인자] 없음
321441,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼8개월"
321441,판례내용,83,다.제3범죄(미설정범죄)
321441,판례내용,84,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
321441,판례내용,85,마.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼6년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321441,판례내용,86,3.선고형의 결정
321441,판례내용,87,○ 불리한 정상: 변호사법 위반 범행의 경우 공무원의 직무 공정성에 대한 사회적 신뢰를 훼손하는 것으로서 죄책이 무겁다.
321441,판례내용,88,"금품 수수 과정에 비추어 로비자금 명목의 금원을 받은 사실이 인정된다고 할 것인데, 피고인은 이를 부인하고 있다."
321441,판례내용,89,"피고인은 또한 단체대화방에서 피해자에 대한 욕설을 담은 음성파일을 전송하여 피해자를 모욕하고, 피해자에게 공포심이나 불안감을 유발하는 음성메시지 등을 수차례 보내어 피해를 주었다."
321441,판례내용,90,"음성메시지 등의 내용 및 범행 횟수에 비추어 죄책이 가볍지 않는데, 피해 회복을 위한 노력을 기울이지 않았고, 피해자가 피고인에 대한 처벌을 원한다는 의사를 표시하였다."
321441,판례내용,91,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
321441,판례내용,92,"○ 위와 같은 사정을 비롯하여 결과적으로 D에게 약속한 부분에 대한 가설건축물 축조신고가 이루어진 점, D가 피고인의 도움을 받았던 사실은 있었던 점 등과 로비자금 교부에 관하여 D가 형사고소를 하게 된 경위와 과정, 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321441,판례내용,93,무죄 부분
321441,판례내용,94,1.『2022고단9』 사건의 공소사실 중 사기의 점의 요지
321441,판례내용,95,"피고인은 김천시 B에서 ‘C부동산공인중개사/행정사사무소’를 운영하는 공인중개사이자 행정사이고, 고소인 D는 주식회사 E 농업회사법인의 대표이사이며, 2019.2.경 피고인을 통해 “김천시 F 외 1필지”를 매수하여 위 농지에서 위 법인의 버섯배지센터를 운영하고 있는 사람이다."
321441,판례내용,96,피고인은 2021.1.27.
321441,판례내용,97,"07:26경 불상의 장소에서, 고소인에게 전화하여 “김천시로부터 농업자금을 지원받아 사업을 하려면 버섯배지센터 내 불법 가설건축물을 양성화해야 한다.1,000만 원을 주면 내가 김천시의회 G에게 로비해서 양성화시켜주겠다.”라고 거짓말을 하였다."
321441,판례내용,98,"그러나 사실 위 가설건축물은 소명자료를 갖춘 뒤 관할관청에 신고함으로써 일명 ‘양성화’ 절차가 완료될 수 있는 상태였고 양성화를 위한 로비가 필요한 사안이 아니었으며, 피고인은 고소인으로부터 돈을 받더라도 이를 개인적으로 사용할 생각이었을 뿐 G에게 돈을 전달하거나 가설건축물 양성화를 위한 로비자금 명목으로 사용할 의사나 능력이 없었다."
321441,판례내용,99,"피고인은 위와 같이 고소인을 기망하여 이에 속은 고소인으로부터 같은 날 13:54경 ‘C부동산공인중개사/행정사사무소’ 사무실에서, 5만 원권 200매, 합계 1,000만 원을 위 버섯배지센터 내 가설건축물 양성화 관련 로비자금 명목으로 교부받았다."
321441,판례내용,100,이로써 피고인은 고소인을 기망하여 재산상 이익을 취득하였다.
321441,판례내용,101,2.판단
321441,판례내용,102,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 가설건축물은 소명자료를 갖춘 뒤 관할관청에 신고하면 되는 것이나, 사전 신고가 원칙이고, 위성사진 등을 통하여 사전 신고 여부를 확인하는데, 피고인이 당시 위성사진을 확인한 결과 네이버지도 위성사진에는 건축물이 존재하는 것으로 확인되었고 다음지도에는 존재하지 않는 것으로 확인되어 이미 신축한 가설건축물을 통상적인 사전 신고로 ‘양성화’를 할 수 있는지 확신이 없었던 것으로 보이고, 양성화를 위한 로비가 필요하다고 판단하였던 것으로 보이는 점, ② 피고인은 중소기업진흥공단에 융자를 신청하려고 하여도 자산이 없다면서 이 사건 가설건축물을 양성화할 필요가 있다고 고소인에게 먼저 가설건축물 축조신고에 대하여 말하였고, 그 방법으로 시의회 G에게 1,000만 원을 주고 처리를 하라고 하자며 구체적인 로비방안을 제시하였으며, 고소인이 피고인에게 1,000만 원을 교부한 당일 피고인과 G 사이에 통화한 사실이 확인되는 점, ③ 피고인은 2021.1.27.경 고소인에게 전화하여 위와 같은 방안을 제시하면서 3-4일 하면 대장이 만들어지고, 돈을 전달하였으니 빠르면 주말에 처리가 될 것이라고 하였는데, 실제 이 사건 가설건축물 축조신고에 대한 허가가 이루어져 2021.2.3."
321441,판례내용,103,"고소인에게 가설건축물 축조신고 필증 교부 통보가 있었고, 사전 신고가 아니었음에도 당시 별다른 과태료 부과 등의 처분 없이 신고가 완료되었던 점, ④ 고소인은 이 법정에서 피고인이 말한 내용과 같이 자금을 준비하여 피고인에게 교부하였고 피고인으로부터 전달하였다는 말을 들었으며 가설건축물 축조신고가 실제로 이루어졌기 때문에 양성화 관련하여서는 피고인으로부터 기망당한 내용은 없다는 취지로 진술한 점, ⑤ 피고인이 개인적으로 사용할 의사였음에도 고소인을 속여 자금을 마련하라고 하였다거나 실제로 이를 개인적으로 사용하였다고 볼 만한 자료가 없는 점 등을 종합하여 보며, 검사가 제출한 증거만으로는 피고인이 고소인을 기망하여 재산상 이익을 취득하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321441,판례내용,104,3.결론
321441,판례내용,105,그렇다면『2022고단9』 사건의 공소사실 중 사기의 점은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.
321441,판례내용,106,그러나 이와 상상적 경합범으로 공소제기된 판시『2022고단9』의 변호사법 위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.
321441,판례내용,107,판사 김○
321441,판례내용,108,_________________________
