판례일련번호,구분,문장번호,내용
331712,판례내용,36,"한편, 피고인은 이 사건 범행 이전에 형사처분을 받은 전력이 없고, 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있다."
331712,판례내용,37,"피고인은 피해자로부터 전달받은 사진을 유포하는 행위에 나아가지는 않았고, 피해자로부터 용서를 받지는 못했으나 피해자의 피해 회복을 위하여 당심 변론종결 후에 2,500만 원을 형사공탁 하였다."
331712,판례내용,38,피고인의 가족은 피고인이 다시 같은 범행을 저지르지 않고 건전한 사회구성원으로 자리잡을 수 있도록 계도할 것을 다짐하고 있다.
331712,판례내용,39,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다."
331712,판례내용,40,"피고인의 변호인은 당초 항소장에 ‘사실오인, 법리오해’도 항소이유로 기재하였으나, 당심 제1회 공판기일에 위 주장은 철회하였다."
331712,판례내용,41,고 판단된다.
331712,판례내용,42,따라서 피고인의 양형부당 주장은 이유 있다.
331712,판례내용,43,3.결론
331712,판례내용,44,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331712,판례내용,45,【다시 쓰는 판결 이유】
331712,판례내용,46,범죄사실 및 증거의 요지
331712,판례내용,47,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 아래와 같이 일부 내용을 수정하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331712,판례내용,48,"○ 원심판결서 제2쪽 범죄사실 제8행의 “협박함과 동시에”를 “협박하고,”로 고쳐 쓴다."
331712,판례내용,49,"○ 원심판결서 제3쪽 제10행의 “협박함과 동시에”를 “협박하고,”로 고쳐 쓴다."
331712,판례내용,50,법령의 적용
331712,판례내용,51,1.범죄사실에 대한 해당법조
331712,판례내용,52,"형법 제283조 제1항(협박의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1 항(아동·청소년 성착취물 제작의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14 조의3 제1항(촬영물 등 이용 협박의 점), 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법 제34조 제1항(아동·청소년 유사성행위의 점)"
331712,판례내용,53,1.상상적 경합
331712,판례내용,54,"형법 제40조, 제50조[판시 범죄사실 제4항 기재 아동·청소년의 성보호에 관한 법률 위반 (성착취물 제작·배포 등)죄와 아동·청소년의 성보호에 관한 법률 위반(유사성행위)죄 상호 간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
331712,판례내용,55,1.형의 선택
331712,판례내용,56,"협박죄에 대하여 징역형 선택, 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택"
331712,판례내용,57,1.경합범가중
331712,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 범죄사실 제4항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331712,판례내용,59,1.이수명령
331712,판례내용,60,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331712,판례내용,61,1.공개명령 및 고지명령의 면제
331712,판례내용,62,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처분을 받은 전력이 없는 점과 피고인의 나이, 범행의 종류와 내용 등에 비추어 피고인에 대한 징역형의 선고와 성폭력 치료프로그램의 이수명령, 취업제한명령 및 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한"
331712,판례내용,63,사정이 있다고 판단된다)
331712,판례내용,64,1.취업제한명령
331712,판례내용,65,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331712,판례내용,66,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 애인복지법(2021.7.27."
331712,판례내용,67,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331712,판례내용,68,1.몰수
331712,판례내용,69,형법 제48조 제1항 제1호
331712,판례내용,70,양형의 이유
331712,판례내용,71,위 항소이유에 대한 판단에서 본 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
331712,판례내용,72,신상정보 등록 및 제출의무
331712,판례내용,73,"판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄 및 아동·청소년의 성보호에 관한 법률 위반 (유사성행위)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법"
331712,판례내용,74,제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
331712,판례내용,75,"한편, 피고인의 신상정보 등록기간은 같은 법 제45조 제1항 제2호, 제2항에 따라 20년이 되는데, 신상정보 등록의 원인이 된 위 각 범죄와 나머지 협박죄의 형과 죄질 등을 종합하여 볼 때 위 선고형을 기준으로 정해진 신상정보 등록기간이 부당하다고 보이지 아니하므로, 같은 법 제45조 제4항에 따라 등록기간을 단축하지 아니한다."
331712,판례내용,76,재판장 판사 송○ _________________________
331712,판례내용,77,판사 황○ _________________________
331712,판례내용,78,판사 김○ _________________________
