판례일련번호,구분,문장번호,내용
303819,판례내용,71,"3)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① MOU(업무협약)체결을 통한 수의계약으로 가○ 부지를 매수하기 위하여는 대전 동구청의 관련 부서 공무원, 대전 동구의회 의원 등과의 협의가 반드시 필요하였던 점{가○ 부지의 매각은 공유재산 및 물품 관리법에 의하여 공개경쟁입찰방식으로 매각하는 것이 원칙이나, 공개경쟁입찰방식에 의할 경우, 소●●이 가○ 부지를 매수할 가능성이 적거나, 수의계약방식에 의할 경우보다 비싼 가격으로 매수하여야 하므로, 소●●은 대전 동구청과 사이에 MOU(업무협약)를 체결한 후, 수의계약을 통하여 가○ 부지를 매수하는 방법을 찾으려고 하였다}, ② 피고인도 가○ 부지의 매각이 원칙적으로 공개경쟁입찰방식으로 진행되는 것이어서, MOU(업무협약)체결을 통한 수의계약 방식으로 진행되기 어렵다는 사정을 알고 담당공무원에 청탁하는 것을 전제로 위 돈을 교부받은 것으로 보이는 점, ③ 피고인이 가○ 부지에 대하여 수의계약 방식을 통한 매각절차 진행이 법적으로 가능한지 여부만을 알아보는 대가만으로 1억 원을 지급받았다고 보기에는, 그 액수가 지나치게 과다하다고 보이는 점, ④ 윤○◎는 검찰에서, 피고인이 동구의회 의장 및 의원을 여러 차례 역임하고, 구청장 선거운동에 참여하여 구청장과의 친분이 두터웠기 때문에, 피고인에게 수의계약을 통한 가○ 부지 매입을 알아봐달고 부탁하였다고 진술한 점(증거기록 134면), ⑤ 윤○◎는 검찰에서, ㉠ 처음 피고인에게 5,000만 원을 지급한 경위에 대하여, 피고인이 2010.8.10."
303819,판례내용,72,"자신에게 “동구청 4개 관련부터 담당 공무원들과 MOU(업무협약)체결을 하는데 5,000만 원의 비용이 필요하다.소사장(소●●)에게 이야기하여 준비하여 달라.”고 하여, 이를 소●●에게 전하고 소●●으로부터 5,000만 원을 받아 피고인에게 지급하였으며(증거기록 130면), ㉡ 두 번째 피고인에게 5,000만 원을 지급한 경위에 대하여, 피고인이 2010.9.26."
303819,판례내용,73,"자신에게 “가오도서관 매각과 관련하여 동구청 4개 관련부처 담담공무원들과 협의할 때, MOU(업무협약)체결이 확정되면 5,000만 원을 추가로 지급하기로 약속하였는데, 현재 구청장 선까지 결정이 확정되었다.5,000만 원을 추가로 달라.”고 하여, 이를 소●●에게 전하였다고 진술하고 있는 점(증거기록 131 ~ 132면) 등을 종합하면, 윤◎◎와 소●●은 피고인이 동구의회 의장 및 의원으로 활동하면서 쌓은 인맥과 정치적 영향력을 동원하여 공무원들에게 청탁하는 방법으로 가오도서관 부지의 매각이 수의계약 방식으로 진행되기를 기대하면서 피고인에게 1억 원을 지급하였고, 피고인 또한 그러한 점을 잘 알면서 1억 원을 교부받았다고 봄이 상당하므로, 피고인에 대한 변호사법위반죄가 성립된다고 할 것이다."
303819,판례내용,74,"설령 소●●이 피고인이 적법한 범위 내에서 공무원들에게 청탁할 것을 예상하고 피고인에게 돈을 주었다고 하더라도, 공무원에 대한 청탁이 된 직무행위가 부정한 행위임을 요하지 않으므로, 피고인에 대한 변호사법위반죄의 성립에는 영향이 없다."
303819,판례내용,75,"또한, 피고인이 소●●으로부터 지급받은 1억 원 중 피고인이 가○ 부지 매각과 관련하여 공무원이 취급하는 사무와 관련하여 노무나 편의 등을 제공한 대가가 포함되어 있다고 하더라도, 위 1억 원에 피고인이 공무원이 취급하는 사무에 관하여 청탁한다는 명목의 성질이 포함되어 있는 이상, 위 1억 원 전부가 불가분적으로 공무원이 취급하는 사무에 관하여 청탁한다는 명목으로 수수된 것이라고 보아야 할 것이다."
303819,판례내용,76,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
303819,판례내용,77,양형의 이유
303819,판례내용,78,[처단형의 범위] 징역 15년 이하
303819,판례내용,79,[기본범죄] 피해자 소●●에 대한 사기죄1)
303819,판례내용,80,"[유형의 결정] 사기범죄, 일반사기, 제2유형(1억 원 이상, 5억 원 미만)"
303819,판례내용,81,"[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 상당부분 피해 회복된 경우"
303819,판례내용,82,"[권고형의 범위] 특별감경영역, 징역 5월 ~ 2년 6월"
303819,판례내용,83,[경합범죄] 피해자 성■■에 대한 각 사기죄
303819,판례내용,84,"[유형의 결정] 사기범죄, 일반사기, 제1유형(1억 원 미만)2)"
303819,판례내용,85,"[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 상당부분 피해 회복된 경우"
303819,판례내용,86,"[권고형의 범위] 특별감경영역, 징역 1년 이하3)"
303819,판례내용,87,"1)상상적 경합관계에 있는 사기죄와 변호사법위반죄는 양형기준이 적용되지 않는다.다만, 양형기준을 참조하기 위하여 형이 더 무거운 사기죄의 양형기준의 하한을 상상적 경합범 전체의 하한으로 취급한다."
303819,판례내용,88,"2)사기죄의 동종경합범 처리방법: 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반 사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택"
303819,판례내용,89,"3)특별감경인자만 2개 이상 존재하는 경우 양형기준에서 권고하는 형량범위 하한을 1/2까지 감경하나, 양형기준에서 권고하는 하한이 이미 징역형의 최하한이므로 별도로 형량범위 하한을 감경하지 아니한다."
303819,판례내용,90,[다수범죄 처리기준] 징역 5월 ~ 3년(= 2년 6월 + 1년 × 1/2)
303819,판례내용,91,[선고형의 결정] 징역 1년 6월
303819,판례내용,92,"피고인이 피해자들로부터 편취한 금원이 거액인 점, 피고인이 변호사법위반죄로 벌금을 받은 전과가 있음에도 동종의 이 사건 범행을 저지른 점, 이 사건 변호사법위반 범행은 행정청의 행정재산 매각의 공정성에 대한 국민의 신뢰를 훼손하는 중대한 범죄인 점 등을 감안하면 피고인을 엄히 처벌할 필요가 있다."
303819,판례내용,93,"다만, 피고인이 징역형 이상의 처벌을 받은 전력이 없는 점, 피해자들의 피해가 대부분 회복된 점, 피해자 소●●이 피고인의 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303819,판례내용,94,무죄부분
303819,판례내용,95,1.공소사실의 요지
303819,판례내용,96,"누구든지 정치자금법에 정하지 아니한 방법으로 정치자금을 기부받아서는 아니 됨에도 불구하고, 피고인은 판시 제2항과 같이 성■■로부터 4,000만 원을 교부받아, 당내 경선 등 후보자 선정 과정에서 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부받았다."
303819,판례내용,97,2.판단
303819,판례내용,98,"가.정치자금법 제45조 제1항은 그 법에 정하지 아니한 방법으로 정치자금을 기부하거나 기부받은 자를 처벌하도록 규정하고 있고, 같은 법 제3조 제1호는 ‘정치자금’을 ‘당비, 후원금, 기탁금, 보조금과 정당의 당헌·당규 등에서 정한 부대수입 그 밖에 정치활동을 위하여 정당, 공직선거에 의하여 당선된 자, 공직선거의 후보자 또는 후보자가 되고자 하는 자, 후원회·정당의 간부 또는 유급사무직원 그 밖에 정치활동을 하는 자에게 제공되는 금전이나 유가증권 그 밖의 물건과 그 자의 정치활동에 소요되는 비용’으로 규정하고 있으며, 같은 법 제3조 제2호는 ‘기부’를 ‘정치활동을 위하여 개인 또는 후원회 그 밖의 자가 정치자금을 제공하는 일체의 행위’로 정의하면서 ‘제3자가 정치활동을 하는 자의 정치활동에 소요되는 비용을 부담하거나 지출하는 경우와 금품이나 시설의 무상대여, 채무의 면제·경감 그 밖의 이익을 제공하는 행위 등’을 기부로 보고 있다."
303819,판례내용,99,따라서 정치자금법에 의하여 수수가 금지되는 정치자금은 정치활동을 위하여 정치활동을 하는 자에게 제공되는 금전 등 일체를 의미한다(대법원 2009.2.26.
303819,판례내용,100,선고 2008도10422 판결 참조).
303819,판례내용,101,"또한 정치자금에관한법률 제30조 제2항 제5호4)는 제13조5)의 규정에 위반하여 '정치자금'을 기부하거나 받은 자를 처벌하도록 규정하고 있고, 같은 법 제13조 제1호는 누구든지 공직선거(대통령, 국회의원, 지방자치단체의 장 및 지방의회의 의원선거를 말한다)에 있어서 특정인을 후보자로 추천하는 행위와 관련하여 '정치자금'을 기부하거나 받을 수 없다고 규정하고 있으며, 같은 법 제3조 제2호6)는 '정치자금'을 정의하면서 당비, 후원금, 기탁금, 보조금, 후원회의 모집금품과 정당의 당헌․당규 등에서 정한 부대수입 기타 정치활동을 위하여 제공되는 금전이나 유가증권 기타 물건을 말한다고 규정하고 있으므로, 공직선거에 있어서 특정인을 후보자로 추천하는 행위와 관련하여 금전이 수수되었다 하여도 그것이 정치활동을 위하여 제공된 것이 아니라면, 같은 법 제30조 제2항 제5호 위반죄가 될 수 없으며(대법원 1999.3.23."
303819,판례내용,102,"선고 99도404 판결 참조),"
303819,판례내용,103,4)현행 정치자금법 제45조 제2항 제5호와 같은 내용이다.
303819,판례내용,104,5)현행 정치자금법 제32조와 같은 내용이다.
303819,판례내용,105,6)현행 정치자금법 제3조 제1호와 같은 내용이다.
303819,판례내용,106,"한편 ‘정치자금’은 애당초 정치활동을 위하여 소요되는 경비로만 지출되어야 하고 사적 경비로 지출하거나 부정한 용도로 지출하여서는 아니되는 것이며(같은 법 제2조 제3항), 또 그 운용에 있어서 국민의 의혹을 사는 일이 없도록 공명정대하여야 하고 그 회계는 공개되어야 하는 것이므로(같은 법 제2조 제2항), 정치활동을 위하여 제공된 금품으로서의 ‘정치자금’에 해당되는 것은 정치활동을 위하여 소요되는 경비로 지출될 것임이 객관적으로 명확히 예상되는 것에 한정된다고 봄이 상당하다(대법원 2000.2.8."
303819,판례내용,107,선고 99도4393 판결 참조).
303819,판례내용,108,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 자유선진당 대전광역시당 동구당원협의회 상임부위원장, 대전광역시 당 부위원장 등으로 일하여 온 사실, 피고인은 2006.8.21."
303819,판례내용,109,"공직선거법위반으로 벌금 100만 원을 선고받은 사실, 피고인은 2010년 지방선거에서 대전 동구청장으로 출마한 한○의 선거대책본부의 선대위원장으로 활동한 사실은 인정된다."
303819,판례내용,110,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 2006년 공직선거법위반으로 처벌받아 2010년 지방선거에 출마할 수 없었던 점(증거기록 31면, 78면), ② 성■■는 2010년 지방선거에서 출마하려는 계획을 가지고 있었는데, 피고인이 성■■가 자유선진당의 대전 동구청장 후보자 또는 대전광역시 시의원 후보자로 선정될 수도 있다는 취지의 말을 하면서 돈을 빌려달라고 말하였고, 이에 성■■는 피고인이 자신을 지방선거에서 자유선진당의 공직선거 후보자로 선정되게 하는데 영향력을 행사하여 주기를 기대하는 마음에서 피고인에게 돈을 빌려주었을 뿐, 그 돈이 피고인의 정치활동에 사용되는지 여부에 관하여는 알지 못한 것으로 보이는 점(성■■의 법정 진술), ③ 피고인이 2009.4.17.경 성■■로부터 차용한 1,000만 원은 피고인의 정치활동이 아닌 금융기관 채무 변제에 사용된 것으로 보이는 점(증거기록 391면 ~ 393면), ④ 검사가 제출한 증거만으로 성■■가 피고인에게 지급한 돈이 피고인의 정치활동을 위하여 제공되었다거나 정치활동에 사용되었음을 인정하기에 부족한 점 등을 종합하면, 피고인이 성■■로부터 받은 돈은 공직선거에 있어서 성■■를 후보자로 추천하는 행위와 관련하여 수수된 돈이기는 하지만 그 돈이 피고인의 정치활동을 위하여 제공된 것이라고 보기 어렵다."
303819,판례내용,111,"따라서 피고인이 성■■로부터 받은 4,000만 원은 정치자금법상의 정치자금으로 볼 수 없다."
303819,판례내용,112,3.결론
303819,판례내용,113,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합관계로 공소제기 된 판시 제2항 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
303819,판례내용,114,이○의 이유로 주문과 같이 판결한다.
303819,판례내용,115,재판장 판사 안○ _________________________
303819,판례내용,116,판사 홍○ _________________________
303819,판례내용,117,판사 전○ _________________________
