판례일련번호,구분,문장번호,내용
336041,판례내용,54,다.처단형에 따라 수정된 권고형의 범위: 징역 6월∼2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336041,판례내용,55,3.선고형의 결정
336041,판례내용,56,"아래 각 양형 요소와 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
336041,판례내용,57,"○ 불리한 정상: 이 사건 범행은 피고인이 같은 부대에서 근무하는 후배 군인인 피해자를 추행한 사안으로, 이러한 피고인의 행위는 피해자의 성적 자기결정권을 침해할 뿐만 아니라 군대의 건전한 질서와 문화를 저해하여 군의 기강에도 영향을 미칠 수 있다는 점에서 비난가능성이 크다."
336041,판례내용,58,피해자는 피고인의 행위로 상당한 성적 불쾌감을 느꼈고 그로 인한 정신적 후유증도 심한 것으로 보인다.
336041,판례내용,59,○ 유리한 정상: 피고인은 뒤늦게나마 이 법정에서 자신의 잘못을 인정하며 반성하는 태도를 보이고 있다.
336041,판례내용,60,"피고인은 피해자와 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
336041,판례내용,61,이 사건 추행 범행에 수반된 유형력 행사 자체는 경미했떤 것으로 보인다.
336041,판례내용,62,피고인은 형사처벌을 받은 전력이 없는 초범이다.
336041,판례내용,63,신상정보의 등록 및 제출의무
336041,판례내용,64,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
336041,판례내용,65,"(다만, 성폭력범죄의 처벌 등에 관한 특례법 제45조의2 제1항에 따라 피고인이 선고유예를 받은 날부터 선고유예가 실효되지 않고 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면 신상정보 등록이 면제되고 신상정보를 제출할 의무를 면하게 된다)."
336041,판례내용,66,재판장 판사 김○ _________________________
336041,판례내용,67,판사 이○ _________________________
336041,판례내용,68,판사 나○ _________________________
