판례일련번호,구분,문장번호,내용
313577,판례내용,69,4.피해자 Z에 대한 범행
313577,판례내용,70,피고인은 2023.4.19.
313577,판례내용,71,"00:30경 부산 부산진구 AA에 있는 피해자 Z가 운영하는 ‘AB 노래방’에서, 사실은 대금을 지불할 의사나 능력이 없음에도 피해자에게 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 양주, 안주 등 합계 300,000원 상당의 술과 안주 등을 제공받았다."
313577,판례내용,72,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
313577,판례내용,73,『2023고단2635』
313577,판례내용,74,1.특수협박
313577,판례내용,75,피고인은 2023.4.30.
313577,판례내용,76,"07:40경 논산시 AC에 있는 AD에서, 술에 취하여 피해자 AE(남, 59세)과 말다툼을 하던 중 자신의 주머니에서 위험한 물건인 과도(총 길이: 약 20cm, 칼날 길이: 약 10cm)를 꺼내어 위 피해자에게 “씨발, 수틀리면 찔러 죽여버린다.”는 취지로 욕설을 하여 마치 피해자의 생명, 신체에 위해를 가할 것처럼 위협하였다."
313577,판례내용,77,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
313577,판례내용,78,2.상해
313577,판례내용,79,피고인은 2023.4.28.
313577,판례내용,80,"21:10경 논산시 AF, 3층에 있는 피해자 AG(남, 54세)이 운영하는 AH 당구장에서, 당구장 이용 요금 지불 문제로 다툼을 하던 중 자신의 머리로 피해자의 얼굴을 1회 들이받고, 발로 피해자의 허벅지를 1회 걷어차 피해자에게 약 21간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하였다."
313577,판례내용,81,증거의 요지
313577,판례내용,82,『2023고단1278』
313577,판례내용,83,1.피고인의 법정진술
313577,판례내용,84,1.AI에 대한 경찰 진술조서
313577,판례내용,85,1.G의 진술서
313577,판례내용,86,"1.현장사진, 입건전조사보고서(발생지를 비추는 CCTV 영상 확인)"
313577,판례내용,87,『2023고단1520』
313577,판례내용,88,1.피고인의 법정진술
313577,판례내용,89,1.G에 대한 경찰 진술조서
313577,판례내용,90,1.전표
313577,판례내용,91,『2023고단1615』
313577,판례내용,92,1.피고인의 법정진술
313577,판례내용,93,"1.K, B의 각 진술서"
313577,판례내용,94,1.수사보고서(P 업주 진술 확인)
313577,판례내용,95,1.주문서
313577,판례내용,96,"1.사진, 사건 관련 사진"
313577,판례내용,97,『2023고단1646』
313577,판례내용,98,1.피고인의 법정진술
313577,판례내용,99,"1.W, T, Q, Z의 각 진술서"
313577,판례내용,100,"1.영수증·영업허가증, 식당 시진·영수증 등"
313577,판례내용,101,"1.현장사진, 사진"
313577,판례내용,102,『2023고단2635』
313577,판례내용,103,1.피고인의 법정진술
313577,판례내용,104,"1.A○, A○, AG의 각 진술서"
313577,판례내용,105,1.상해진단서
313577,판례내용,106,1.압수된 칼 1자루(증 제1호)의 현존
313577,판례내용,107,『판시 전과』
313577,판례내용,108,1.범죄경력등조회회보서
313577,판례내용,109,1.수사보고(누범전과확인)
313577,판례내용,110,법령의 적용
313577,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
313577,판례내용,112,"형법 제166조 제2항, 제1항(자기소유일반물건방화의 점), 형법 제329조(절도의 점),"
313577,판례내용,113,"각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 신용카드 및 분실한 직불카드 사용의 점, 분실한 직불카드 사용의 점은 포괄하여), 형법 제314조 제1항(업무방해의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
313577,판례내용,114,1.누범가중
313577,판례내용,115,형법 제35조
313577,판례내용,116,1.경합범가중
313577,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313577,판례내용,118,1.몰수
313577,판례내용,119,형법 제48조 제1항 제1호
313577,판례내용,120,1.배상신청의 각하
313577,판례내용,121,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무와 범위가 명백하지 아니함)"
313577,판례내용,122,양형의 이유
313577,판례내용,123,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
313577,판례내용,124,2.양형기준에 따른 권고형의 범위
313577,판례내용,125,가.제1범죄(사기)
313577,판례내용,126,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
313577,판례내용,127,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우, 동종 누범"
313577,판례내용,128,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 ∼ 3년 9개월"
313577,판례내용,129,나.제2범죄(상해)
313577,판례내용,130,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
313577,판례내용,131,[특별양형인자] 가중요소: 동종 누범
313577,판례내용,132,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월 ∼ 2년 6개월"
313577,판례내용,133,다.제3범죄(특수협박)
313577,판례내용,134,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
313577,판례내용,135,[특별양형인자] 없음
313577,판례내용,136,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 6개월"
313577,판례내용,137,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정되지 않은 자기소유일반물건방화죄 등과 경합범이므로 권고형의 하한만 적용)
313577,판례내용,138,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 ∼ 30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
313577,판례내용,139,3.선고형의 결정
313577,판례내용,140,○ 피고인이 잘못을 인정하고 있다.
313577,판례내용,141,"○ 한편, 피고인은 동종범죄를 비롯하여 여러 차례 형사처벌을 받은 전력이 있고, 마지막 형의 집행이 종료된 직후부터 다수의 범죄를 반복적으로 저질렀는바, 피고인에 대한 비난가능성이 매우 크고, 재범의 우려도 상당히 높아 보인다."
313577,판례내용,142,이 사건 각 범행 중 자기소유일반물건방화 범행은 대형 화재로 이어질 수 있는 위험이 있어 죄책이 가볍지 않다.
313577,판례내용,143,"나머지 범행의 경우 피해자 K에게 음식값 22,500원을 변제하였을 뿐 피해가 전혀 회복되지 않았고, 피해자들로부터 용서받지도 못하였다."
313577,판례내용,144,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
313577,판례내용,145,판사 강○ _________________________
313577,판례내용,146,별지
313577,판례내용,147,범죄일람표
313577,판례내용,148,연번
313577,판례내용,149,일시
313577,판례내용,150,장소
313577,판례내용,151,범행방법
313577,판례내용,152,1
313577,판례내용,153,2023.4.16.
313577,판례내용,154,07:11
313577,판례내용,155,부산 수영구 O에 있는
313577,판례내용,156,‘P’
313577,판례내용,157,"피해자 성명불상을 기망하여 15,000원"
313577,판례내용,158,상당의 음식을 교부받아 편취
313577,판례내용,159,2
313577,판례내용,160,2023.4.16.
313577,판례내용,161,07:15
313577,판례내용,162,부산 수영구 AK에
313577,판례내용,163,있는 ‘AL편의점’
313577,판례내용,164,"피해자 성명불상을 기망하여 9,000원"
313577,판례내용,165,상당의 담배를 구매하여 편취
313577,판례내용,166,3
313577,판례내용,167,2023.4.16.
313577,판례내용,168,08:03
313577,판례내용,169,부산 수영구 AM에
313577,판례내용,170,있는 ‘AN 주식회사’
313577,판례내용,171,"피해자 성명불상을 기망하여 243,000원"
313577,판례내용,172,상당의 숙박비를 결제하여 편취
313577,판례내용,173,4
313577,판례내용,174,2023.4.16.
313577,판례내용,175,09:13
313577,판례내용,176,부산 수영구 AO에
313577,판례내용,177,있는 ‘AP’
313577,판례내용,178,"피해자 성명불상을 기망하여 110,000원"
313577,판례내용,179,상당의 음식을 교부받아 편취
313577,판례내용,180,5
313577,판례내용,181,2023.4.16.
313577,판례내용,182,11:08
313577,판례내용,183,부산 수영구 AO에
313577,판례내용,184,있는 ‘AP’
313577,판례내용,185,"피해자 성명불상을 기망하여 10,000원"
313577,판례내용,186,상당의 음식을 교부받아 편취
313577,판례내용,187,합 계
313577,판례내용,188,"387,000"
313577,판례내용,189,.
