판례일련번호,구분,문장번호,내용
323349,판례내용,55,"가.피고인은 2022.6.29.경 광주 북구 AC에 있는 피해자 J이 운영하는 ‘AD’이라는 식당에서, 마치 정상적으로 음식대금을 지급할 것처럼 보쌈 등을 주문하여 이에 속은 피해자로부터 86,000원 상당의 음식을 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323349,판례내용,56,"나.피고인은 2022.7.7.경 위 가항 기재와 같은 장소에서 가항 기재와 같은 방법으로 족발 등을 주문하여 이에 속은 피해자로부터 87,000원 상당의 음식을 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323349,판례내용,57,"다.피고인은 2022.8.1.경 위 가항 기재와 같은 장소에서 가항 기재와 같은 방법으로 족발 등을 주문하여 이에 속은 피해자로부터 36,000원 상당의 음식을 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323349,판례내용,58,"라.피고인은 2022.8.1.경 광주 북구 AE에 있는 피해자 AF이 운영하는 'AG식당'에서, 마치 정상적으로 음식대금을 지급할 것처럼 음식을 주문하여 이에 속은 피해자로부터 30,000원 상당의 음식을 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323349,판례내용,59,"마.피고인은 2022.8.1.경 광주 북구 AH에 있는 피해자 AI이 관리하는 'AJ편의점'에서, 마치 정상적으로 대금을 지급할 것처럼 컵밥과 담배를 주문하여 이에 속은 피해자로부터 10,500원 상당의 음식을 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323349,판례내용,60,『2022고단4912』
323349,판례내용,61,1.사기
323349,판례내용,62,피고인은 2022.8.6.
323349,판례내용,63,"0○ 광주 북구 AE 소재 피해자 AK(여, 60세)이 운영하는 1층 AG식당 내에서 사실 피해자로부터 음식 등을 제공받더라도 그 대금을 지불할 의사와 능력이 없음에도 불구하고, 마치 정상적으로 대금을 지불할 것처럼 행세하며 피해자에게 술과 안주 등을 주문하여 이에 속은 피해자로부터 57,000원 상당의 소주와 음식 등을 교부받았다."
323349,판례내용,64,2.폭행
323349,판례내용,65,피고인은 전항과 같은 일시 장소에서 전항과 같이 음식값을 지불하지 않고 나가려는 것을 피해자 AK이 붙잡자 발로 피해자의 허벅지를 걷어차 폭행하였다.
323349,판례내용,66,증거의 요지
323349,판례내용,67,『2022고단2141』
323349,판례내용,68,1.피고인의 법정진술
323349,판례내용,69,"1.M, N에 대한 각 경찰진술조서"
323349,판례내용,70,『2022고단2195』
323349,판례내용,71,1.피고인의 법정진술
323349,판례내용,72,1.Q의 진술서
323349,판례내용,73,1.자동차운전면허대장
323349,판례내용,74,『2022고단3263』
323349,판례내용,75,1.피고인의 법정진술
323349,판례내용,76,1.U의 자필진술서
323349,판례내용,77,1.피해견적서사본
323349,판례내용,78,『2022고단3461』
323349,판례내용,79,1.피고인의 법정진술
323349,판례내용,80,1.W의 진술서
323349,판례내용,81,『2022고단3546』
323349,판례내용,82,1.피고인의 법정진술
323349,판례내용,83,1.Z의 진술서
323349,판례내용,84,1.현장사진
323349,판례내용,85,『2022고단4107』
323349,판례내용,86,1.피고인의 법정진술
323349,판례내용,87,"1.AB, J, AF, AI의 각 진술서"
323349,판례내용,88,"1.교통사고발생상황보고, 실황조사서, 주취운전자정황진술보고서"
323349,판례내용,89,"1.견적서, 진단서"
323349,판례내용,90,1.자동차운전면허대장
323349,판례내용,91,1.각 영수증
323349,판례내용,92,『2022고단4912』
323349,판례내용,93,1.피고인의 법정진술
323349,판례내용,94,1.AK의 진술서
323349,판례내용,95,1.현장사진
323349,판례내용,96,1.피해영수증
323349,판례내용,97,법령의 적용
323349,판례내용,98,1.범죄사실에 대한 해당법조
323349,판례내용,99,"형법 제314조 제1항(업무방해의 점), 각 형법 제261조, 제260조 제1항(특수폭행의 점), 각 형법 제329조(절도의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제366조(재물손괴의 점), 각 형법 제347조 제1항(사기의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제151조(업무상과실재물손괴의 점), 형법 제260조 제1항(폭행의 점)"
323349,판례내용,100,1.상상적 경합
323349,판례내용,101,"형법 제40조, 제50조"
323349,판례내용,102,"[2022.8.6.자 도로교통법위반(무면허운전)죄와 도로교통법위반(음주운전)죄 상호간, 교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간]"
323349,판례내용,103,1.형의 선택
323349,판례내용,104,징역형 선택
323349,판례내용,105,1.심신미약감경
323349,판례내용,106,"형법 제10조 제2항, 제55조 제1항 제3호"
323349,판례내용,107,1.경합범가중
323349,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323349,판례내용,109,양형의 이유
323349,판례내용,110,"피고인이 양극성 정동장애 등의 정신질환을 앓고 있는 것으로 보이는 점, 피고인이 자신의 잘못을 인정하고 이 사건 범행 이후 병원에 입원하여 정신과적 치료를 받은 점은 유리한 정상으로, 피고인은 별도 사건(광주지방법원 2021고단1410호)에서 2021.10.21."
323349,판례내용,111,"동종 범행{절도, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)}으로 징역 1년에 집행유예 2년을 선고받았음에도 불구하고 그로부터 얼마 지나지 않아 또다시 이 사건 범행들에 이른 점, 다수의 피해자가 발생하였고 피해자들에 대한 피해회복도 이루어지지 않은 점은 불리한 정상으로, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
323349,판례내용,112,판사 김○
