판례일련번호,구분,문장번호,내용
332341,판례내용,35,3.결론
332341,판례내용,36,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332341,판례내용,37,[다시 쓰는 판결 부분]
332341,판례내용,38,범죄사실 및 증거의 요지
332341,판례내용,39,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332341,판례내용,40,법령의 적용
332341,판례내용,41,1.범죄사실에 대한 해당법조
332341,판례내용,42,"각 형법 제305조 제2항, 제297조"
332341,판례내용,43,1.경합범가중
332341,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 범죄사실 제1항 미성년자의제강간죄에 정한 형에 경합범가중]"
332341,판례내용,45,1.정상참작감경
332341,판례내용,46,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
332341,판례내용,47,1.집행유예
332341,판례내용,48,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
332341,판례내용,49,"1.보호관찰, 수강명령, 사회봉사명령"
332341,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332341,판례내용,51,1.공개명령 및 고지명령의 면제
332341,판례내용,52,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 보호관찰, 성폭력치료강의 수강, 취업제한명령, 신상정보의 등록만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332341,판례내용,53,1.취업제한명령
332341,판례내용,54,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332341,판례내용,55,양형의 이유
332341,판례내용,56,"앞서 본 여러 양형조건들을 종합적으로 고려하여 주문과 같이 징역형의 집행을 유예하되, 재범방지를 위하여 사회봉사, 관련 강의 수강 및 보호관찰을 받을 것을 명한다."
332341,판례내용,57,"또한 보호관찰의 준수사항으로 피해자에 대한 접근금지, 성인식 개선을 위한 프로그램 참여, 미성년자와의 채팅 여부를 확인하기 위한 휴대폰 접속 기록의 불시검사에 응할 것 등을 부과한다."
332341,판례내용,58,신상정보 등록 및 제출 의무
332341,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332341,판례내용,60,재판장 판사 문○ _________________________
332341,판례내용,61,판사 김○ _________________________
332341,판례내용,62,판사 강○ _________________________
