판례일련번호,구분,문장번호,내용
309913,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, D 주점(2층)이 있는 건물 앞에서 피고인이 피해자 언니에게 “찐하게 키스 한 번 하고 자러 갈까”라고 말하였다는 이유로 피고인과 피해자 일행 사이에 시비가 있었던 사실, 주변에 있던 G이 싸움을 말리려고 피해자의 아버지인 F을 붙잡았고 이에 피고인은 자리를 피해서 자신의 일행이 있는 D 주점으로 돌아가려고 위 건물 1층 현관으로 들어간 사실, 피해자와 피해자의 언니가 사과를 요구하면서 먼저 피고인을 따라 위 현관으로 들어갔고, F, G도 곧 따라 들어간 사실, 위 현관에서 피해자와 피해자의 언니는 피고인이 2층으로 올라가려는 것을 가로막은 사실, 이내 피해자가 소리를 지르며 현관 밖 도로 쪽으로 나간 사실, 피고인과 F 사이에 다시 시비가 있었고 G이 F을 말리려고 붙잡자 피고인이 F을 때린 사실, 피해자 일행의 신고로 경찰관(남자)J, K이 현장에 출동하였고, 피해자 일행은 피고인이 피해자의 언니에게 성희롱 발언을 하였고 F을 폭행하였다고 신고한 사실, 경찰관의 조치에 따라 피고인과 F은 L파출소로, 피해자와 피해자의 언니는 H대학교 I센터로 각 이동하였는데, 피해자는 위 I센터에서 경찰관(여자)M에게 피고인이 자신의 가슴을 만져 추행하였다고 진술한 사실을 인정할 수 있다."
309913,판례내용,41,"여기에 위 증거들 및 위 인정사실에 의하여 알 수 있는 다음과 같은 사정을 종합해 보면, 피고인이 피해자를 판시와 같이 추행하였다는 피해자의 진술에 신빙성이 있다고 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
309913,판례내용,42,"(1)① 피해자는 사건 당일 H대학교 I센터에서 피고인으로부터 추행을 당했다고 처음 진술한 이래 이 법정에 이르기까지 ‘피고인에게 언니에게 한 말을 사과하라고 요구하자 피고인이 건성으로 미안하다고 하더니 오른손을 뻗어 옷 위로 내 왼쪽 가슴을 두어 번 정도 주물러 만졌다’, ‘(당시)사과하라고 말로만 했을 뿐 피고인을 못 가게 몸으로 막거나 몸싸움을 하지는 않았다, 부딪힐 만한 일이 전혀 없었다’, ‘주물러 만진 것으로 보아 실수가 아니라 고의적이라고 생각한다’, ‘(피고인이 가슴을 만졌을 때)왜 내 몸을 만지냐고 하면서 소리 질렀다’, ‘피고인이 왼쪽 팔뚝을 툭툭 치는 줄 알고 안 피하고 있었는데 가슴을 만졌다’, ‘(처음 현장에 출동한)경찰관이 남자라서 말하기 껄끄럽고 부끄러웠다’고 피해사실에 대하여 일관되고 구체적인 진술을 하였다."
309913,판례내용,43,"② 경찰관 M은 위 I센터에서 성희롱 피해를 주장하는 피해자의 언니에게는 성희롱 처벌 법규가 없음을 설명하고 추행 피해를 주장하는 피해자에게는 처벌 가능함을 안내한 후 피해자에게 고소장을 작성하게 하고 피해자를 대상으로 진술조서를 작성하였다고 진술하였고, 이에 비추어 보면 피해자는 성희롱 피해에 대한 처벌 법규가 없다는 설명을 듣고 나서야 추행 피해를 진술한 것이 아니라 위 I센터에 온 후 언니와 함께 피해 사실을 진술한 후 안내를 받은 것으로 보인다.그리고 15세의 어린 피해자가 남자 경찰관에게는 민망하고 부끄러워 피고인이 자신의 가슴을 만졌다는 이야기를 하지 못하다가 I센터에 와서 여자 경찰관을 만나자 추행 피해에 관하여 말할 수 있었다는 진술은 충분히 납득할 만하다."
309913,판례내용,44,"(2)피해자는 일관되게 ‘(피고인이 가슴을 만졌을 때)왜 내 몸을 만지냐고 하면서 소리 질렀다’고 진술하고 있고, 피고인도 경찰 및 검찰에서 ‘위 현관에서 여자애 중 1명이 큰소리를 치며 도로로 나간 사실이 있다’고 진술하였다.F과 G은 당시 피해자의 위 소리를 못들었다고 진술하나, F은 자신의 딸(피해자의 언니)이 성희롱을 당했다는 생각에 감정이 격한 상태에서 피고인을 향해 따지는 중이었고 G 등은 이를 말리는 상황이었으며 피해자가 짧게 한 마디 소리를 지른 것이므로 이를 듣지 못하였을 가능성도 충분히 있다(피해자는 자신이 소리를 질렀기 때문에 아빠와 언니가 당시 자신의 피해사실을 알았다고 진술하나, 피해자의 전체적인 진술 내용에 비추어 보면 이는 자신의 소리를 들어서 알았을 것이라고 추측하는 진술로 보인다)."
309913,판례내용,45,"(3)F은 사건 당일 경찰조사에서 피해자의 추행 피해에 대한 진술을 하지 않았고, 그 후 피고인과의 경찰 대질조사에서 자신이 추행 장면을 직접 본 것처럼 진술하였다가 검찰에서 대질조사를 받으면서 앞선 진술을 번복하고 위 I센터에서 돌아온 큰 딸에게서 추행 피해에 대해 전해 들었다고 진술하였다.그러나 위 검찰에서의 진술 이래 이 법정에 이르기까지 동일하고 일관된 진술을 하고 있고, 사건 당시에는 피해 사실을 알지 못하여 이를 진술하지 못한 것이며, 조서의 전체적인 내용으로 볼 때 경찰 대질 조사 당시에는 피고인과 대면하여 진술하는 과정에서 격한 감정에 과장하여 잘못 진술한 것으로 보인다."
309913,판례내용,46,"(4)피고인이 피해자 일행과 시비가 붙자 이를 모면하기 위하여 자리를 피하는 과정에서 피해자를 추행하였다는 점에 대하여 다소 의구심이 들 수 있으나, 피고인은 당시 술에 취한 상태였던 점, 피고인은 자신의 앞길을 막고 있는 피해자와 2m 정도의 짧은 거리에 있었으며 추행은 몇 초 걸리지 않는 짧은 시간에 벌어진 점, G, F은 피고인과 피해자를 쫒아 위 현관에 들어서기 전까지 피고인과 피해자가 함께 있는 모습을 볼 수 없었고 위 현관에 들어선 이후에도 G은 피해자를 등지고 F을 말리고 있었던 점 등을 종합해 보면, 피고인이 순간적으로 피해자의 가슴을 만진 것이 경험칙에 반하는 비상식적인 일이라고 단언할 수 없다."
309913,판례내용,47,2.상해 부분
309913,판례내용,48,가.주장
309913,판례내용,49,"피고인은 피해자를 주먹으로 때린 사실이 없다.다만, 피고인과 피해자가 서로 밀치는 과정에서 피해자의 안경이 벗겨지면서 코 옆 부위가 약간 긁힌 것으로 이는 일상생활에 지장이 없고 자연적으로 치료되는 것이므로 상해가 아니고, 가사 상해에 해당한다고 하더라도 피해자가 피고인의 멱살을 잡아끄는 과정에서 피고인이 자신을 방어하기 위하여 한 행동이므로 정당방위 내지 정당행위에 해당하여 위법성이 조각된다."
309913,판례내용,50,나.판단
309913,판례내용,51,"위 각 증거들에 의하면, 피해자는 오른 팔에 편마비가 있어서 왼손으로 피고인의 멱살을 잡았는데 주변에서 싸움을 말리던 G 등이 피해자의 덩치가 더 크고 피해자가 더 공격적이라고 판단하여 피해자의 두 팔을 뒤에서 잡고 말렸고, 이 때 피고인이 주먹으로 증인의 얼굴을 때린 사실, 사건 당일 찍은 피해자의 사진을 보면 눈 아래 부분에 빨갛게 패인 부분이 있는 사실, 피해자는 사건 다음날 N정형외과에서 코의 표재성 손상 타박상, 턱의 표재성 손상 타박상, 목뼈의 염좌 및 긴장 등의 병명으로 치료를 받고 향후 3주 치료가 예상된다는 진단을 받은 사실 등을 인정할 수 있고, 위 인정사실에 의하면 피고인이 피해자의 얼굴 부위를 때려 판시와 같은 상해를 가하였음을 넉넉히 인정할 수 있고, 이 사건 범행의 경위, 상해 정도 등 여러 사정에 비추어 볼 때 피고인의 위와 같은 행위가 정당방위 또는 정당행위에 해당한다고 보기도 어려우므로, 피고인 및 변호인의 위 주장을 받아들이지 아니한다."
309913,판례내용,52,양형의 이유
309913,판례내용,53,"1.법률상 처단형의 범위: 벌금 500만 원 이상 3,000만 원 이하"
309913,판례내용,54,2.선고형의 결정
309913,판례내용,55,"피고인은 공무원의 신분으로 술에 취하여 어린 피해자를 추행하고 그 아버지에게 상해를 가하였는바 그 죄질이 결코 가볍지 아니하다.다만, 피고인이 동종 전과나 집행유예 이상의 형을 선고받은 전력이 없는 점, 추행의 정도가 비교적 경미한 점, 상해죄의 피해자와 합의한 점, 강제추행죄의 피해자가 수사단계에서 합의서를 제출했던 점(위 피해자는 아버지의 권유로 합의서를 제출하였다가 그 후 어머니와 함께 경찰서에 임의 출석하여 처벌불원의사를 철회하였다)과 피고인의 연령, 성행, 환경 및 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
309913,판례내용,56,신상정보 등록
309913,판례내용,57,"피고인은 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 범죄사실이 유죄로 확정되는 경우, 피고인은 구 아동·청소년의 성보호에 관한 법률 제33조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
309913,판례내용,58,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할 기관에 신상정보를 제출하여야 한다."
309913,판례내용,59,공개 및 고지명령 여부에 대한 판단
309913,판례내용,60,피고인에 대하여 벌금형을 선고하므로 구 아동·청소년의 성보호에 관한 법률 제38조 제1항 단서 및 제38조의2 제1항 단서에 의하여 피고인에 대하여 공개 및 고지명령을 선고하지 아니한다.
309913,판례내용,61,재판장 판사 정○ _________________________
309913,판례내용,62,판사 장○ _________________________
309913,판례내용,63,판사 김○ _________________________
