판례일련번호,구분,문장번호,내용
322241,판례내용,21,"그럼에도 불구하고 피고인은 위와 같이 보이스피싱 조직원의 지시를 받아 C에게 휴대전화를 전달하고, C는 2022.4.4.경 성명불상의 보이스피싱 조직원의 지시에 따라 경산시 E 인근을 옮겨 다니면서 ‘(전화번호 1 생략)’ 휴대전화의 B메시지 페어링 기능을 작동시킨 후 휴대전화 전원이 꺼지지 않게 관리하며 국외에 있던 보이스피싱 조직원들이 위 휴대전화를 이용하여 국내의 불특정 다수의 보이스피싱 피해자들에게 전화를 걸거나 문자메시지를 보낼 수 있게 하는 등의 방법으로 타인의 통신을 매개한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 피고인이 제공한 총 33대의 휴대전화를 이용하여 타인의 통신을 매개하였다."
322241,판례내용,22,나.공범 D과의 공동범행
322241,판례내용,23,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322241,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 보이스피싱 조직원의 지시를 받아 2022.4.10.경 D과 함께 경산시 F, 임당역 인근을 옮겨 다니면서 불상의 휴대전화의 B메시지 페어링 기능을 작동시킨 후 휴대전화 전원이 꺼지지 않게 관리하며 국외에 있던 보이스피싱 조직원들이 위 휴대전화를 이용하여 국내의 불특정 다수의 보이스피싱 피해자들에게 전화를 걸거나 문자메시지를 보낼 수 있게 하는 등의 방법으로 타인의 통신을 매개하고, 2022.4.18.경 성명 불상의 보이스피싱 조직원의 지시에 따라 D에게 휴대전화를 전달하고, D은 2022.4.25.경 경산시 F, 대구 중구 G, 반월당역, 영남대역 일대를 옮겨 다니면서 ‘(전화번호 2 생략)’ 휴대전화의 B메시지 페어링 기능을 작동시킨 후 휴대전화 전원이 꺼지지 않게 관리하며 국외에 있던 보이스피싱 조직원들이 위 휴대전화를 이용하여 국내의 불특정 다수의 보이스피싱 피해자들에게 전화를 걸거나 문자메시지를 보낼 수 있게 하는 등의 방법으로 타인의 통신을 매개한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 피고인이 제공한 총 26대의 휴대전화를 이용하여 타인의 통신을 매개하였다."
322241,판례내용,25,"이로써 피고인은 성명불상의 보이스피싱 조직원, C, D과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
322241,판례내용,26,2.무등록 기간통신사업으로 인한 전기통신사업법위반
322241,판례내용,27,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
322241,판례내용,28,그럼에도 불구하고 피고인은 2022.4.4.
322241,판례내용,29,"경부터 2022.4.25.까지 사이에 과학기술정보통신부장관에게 등록하지 아니하고 제1항 기재와 같이 휴대전화와 유심을 결합하여 휴대전화 CMC 기능, B메시지 페어링 기능을 이용하는 통신 중계소를 설치함으로써, 중국 등 해외에 있는 성명불상의 보이스피싱 조직원들이 인터넷 전화 등으로 위 통신 중계소를 통하여 국내의 불특정 다수인에게 음성이나 문자를 그 내용이나 형태의 변경 없이 송수신할 수 있도록 하였다."
322241,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원, C, D과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다."
322241,판례내용,31,『2023고단3070』
322241,판례내용,32,"보이스피싱 조직은 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수를 상대로 수사기관이나 금융 기관 사칭, 대출 내지 투자 빙자, 가족 납치, 개인정보 유출 등의 내용으로 기망하여 이에 속은 사람들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 그 사람들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 사람들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하는 ‘유인책’, 계좌에 입금된 금원을 계좌 인출 또는 직접 수거하여 현금으로 전달하거나, 보이스피싱 피해금을 이용하여 중고 거래 어플리케이션을 통하여 순금 등의 고가의 물건을 편취하여 현금화한 뒤 전달하는 ‘수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등 각 조직원마다 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322241,판례내용,33,"피고인은 2022.2.경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 위 조직원이 지시하는 장소로 가서 물건을 수거하여 전달하는 ‘수거책’ 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
322241,판례내용,34,1.피해자 H에 대한 사기
322241,판례내용,35,"성명불상의 보이스피싱 조직원은 2022.2.13.경 불상의 장소에서, 중고물품 어플리케이션인 ‘I’에 피해자가 ‘순금 목걸이 15돈을 460만 원에 판매한다’라는 취지의 게시글을 보고 피해자에게 연락하여 ‘직접 만나서 거래를 하고 싶다, 대금은 계좌로 송금해주겠다’라는 취지로 거짓말하면서, 2022.2.13."
322241,판례내용,36,15:30경 피해자 명의의 신협은행 계좌(계좌번호 1 생략)로 460만 원을 송금하였다.
322241,판례내용,37,"그러나 사실 위 피해자 명의의 계좌에 입금된 돈은 성명불상의 별건 보이스피싱 피해자가 위 피해자 명의의 계좌로 송금한 것으로, 보이스피싱 사기 범행으로 얻은 피해금이었기 때문에 피해자로부터 순금을 받더라도 해당 금액 상당의 대금을 피해자에게 정상적으로 지급할 의사나 능력이 없었다."
322241,판례내용,38,"그럼에도 불구하고 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.13."
322241,판례내용,39,15:20경 인천 서구 J 앞길로 이동한 뒤 피해자로부터 시가 460만 원 상당의 순금 목걸이 15돈 상당을 교부받았다.
322241,판례내용,40,2.피해자 K에 대한 사기미수
322241,판례내용,41,"성명불상의 보이스피싱 조직원은 2022.2.13.경 불상의 장소에서, 중고물품 어플리케이션인 ‘I’에 피해자가 ‘순금 골드바를 판매한다’라는 취지의 게시글을 보고 피해자에게 연락하여 ‘직접 만나서 거래를 하고 싶다, 대금은 계좌로 송금해주겠다’라는 취지로 거짓말하였다."
322241,판례내용,42,"그러나 사실 성명불상의 보이스피싱 조직원은 피해자 외 제3자를 보이스피싱 수법으로 기망하여 위 제3자로 하여금 피해자 명의의 계좌로 돈을 송금해줄 생각이었을 뿐, 피해자에게 물건 대금을 정상적으로 지급할 의사나 능력이 없었다."
322241,판례내용,43,"그럼에도 불구하고 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 같은 날 18:00경 인천 서구 L아파트 M동 앞길에서 피해자를 직접 만나 순금을 건네받으려 하였으나, 보이스피싱을 의심한 피해자의 신고로 출동한 경찰관에 의하여 적발되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
322241,판례내용,44,증거의 요지
322241,판례내용,45,『2023고단1708』
322241,판례내용,46,1.피고인의 법정진술
322241,판례내용,47,2.C에 대한 경찰 피의자신문조서 중 일부 진술기재
322241,판례내용,48,3.D에 대한 검사 피의자신문조서 사본
322241,판례내용,49,4.D에 대한 경찰 진술조서
322241,판례내용,50,"5.입건전조사보고서(피혐의자 단속 경위), (체포현장 사진 및 압수 휴대전화 메신저피싱 문자내용 첨부)"
322241,판례내용,51,6.입건전조사보고서(압수한 휴대전화기기 전화번호 및 IMEI 등 정보 확인)사본
322241,판례내용,52,7.입건전조사보고서(범행이용 휴대전화기기 내 문자내역 확인)사본
322241,판례내용,53,"8.수사보고서(휴대전화 B메세지 페어링 연결 방식에 대하여), 수사보고서(본건 상선 A 특정 경위), 수사보고서(D 상대 피의자 A 사진 재확인), 수사보고서(C 휴대전화(증34호)의 N 계정과 A의 휴대전화(증3호) 연관성에 대해), 수사보고서(피의자 A으로부터 압수한 휴대전화에서 확인되는 위챗 및 휴대전화 정보 확인), 수사보고서(D 기록 일부 첨부)"
322241,판례내용,54,9.수사보고서(범행 시 이용된 휴대전화번호에 대한 112신고 내역 확인)사본
322241,판례내용,55,10.C와 성명불상자의 대화내역
322241,판례내용,56,"11.체포현장 사진, 메신저시핑 문자내용 사진, 증거물 사진, 사보고서_ 압수한 휴대폰에서 B 기기 페어링 설치 된 사진, 각 휴대전화 문자 캡쳐사진"
322241,판례내용,57,12.각 압수조서 및 압수목록
322241,판례내용,58,『2023고단3070』
322241,판례내용,59,1.피고인의 일부 법정진술
322241,판례내용,60,"2.H, K에 대한 각 경찰 진술조서"
322241,판례내용,61,"3.입건전조사보고서(순번 10), 입건전조사보고서(신고자 전화통화에 대하여)"
322241,판례내용,62,4.이체내역서
322241,판례내용,63,"5.대화자료 사진 11장, I 대화내역 캡쳐사진"
322241,판례내용,64,"6.각 압수조서, 압수목록"
322241,판례내용,65,법령의 적용
322241,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
322241,판례내용,67,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
322241,판례내용,68,1.경합범가중
322241,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322241,판례내용,70,"[피고인은 사기, 사기미수 범행에 관하여 범의가 없다고 주장하나, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인과 공범이 나눈 대화 중 ‘사람이 없는 곳에서 사진 찍을게요’ ‘느낌이 좋지 않다 문제가 있는 것 같다’, ‘빨리 철수하라’는 등의 대화가 있는 것으로 보아 피고인은 자신이 하는 것이 불법적인 일과 관련된 것임을 알고 있었던 점을 고려하면 피고인은 적어도 미필적으로나마 보이스피싱 사기 범행을 용이하게 한다는 사실을 인식하였음을 인정할 수 있다.피고인의 주장은 받아들이지 아니한다.]"
322241,판례내용,71,양형의 이유
322241,판례내용,72,피고인은 보이스피싱 범행에서의 필수적인 ‘수거책’ 역할을 수행하였다.
322241,판례내용,73,"이로 인하여 경찰수사를 받은 다음에 중국으로 출국하여 수사의 지연을 초래하였고, 이후 한국으로 다시 돌아온 후에도 다시 공범들과 보이스피싱 범행에서의 ‘중계소 관리책’ 역할을 수행하였다."
322241,판례내용,74,이와 같이 범행 반복한 점 감안하면 비난가능성이 높다.
322241,판례내용,75,전화금융사기의 사회적 해악 및 피고인의 가담 정도를 고려하면 엄중한 처벌이 필요하다.
322241,판례내용,76,피해자와의 합의를 하겠다는 요청에 종결된 변론을 재개하였음에도 피해회복을 위해 노력하였다는 자료를 제출하지 않았다.
322241,판례내용,77,"피고인이 국내에서 처벌받은 전력은 없는 점, 일부 사기범행은 미수에 그친 점도 참작한다."
322241,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322241,판례내용,79,판사 홍○
322241,판례내용,80,_________________________
