판례일련번호,구분,문장번호,내용
320795,판례내용,60,"아울러 문자메시지 내용 등에 의하면, 피고인은 피해자 B에게 약속한 주차장 운영권을 넘겨주지 못한 사실, 이에 대하여 피고인은 토지소유자 측의 잘못을 이유로 주차장 관련 계약을 파기하였다며 토지소유자 측으로부터 ‘위약금’을 받아 주겠다고 말한 다음 토지소유자 측이 위약금 지급을 미루고 있다는 취지로 계속하여 변명해온 사실(피고인은 2019.8.31.경에는 피해자 B에게 2019.9.20.까지 위약금 2,800만 원을 지급해주겠다는 취지로 말하기도 하였다.증거기록 52면 대화녹음 녹취요지서), 피고인이 구체적인 설명 없이 자주 연락을 회피한 사실 등을 인정할 수 있다."
320795,판례내용,61,<피고인의 문자메시지 내역 일부>
320795,판례내용,62,2019.2.28.
320795,판례내용,63,"피고인 → B, “혹시 오늘 입금좀 되겠습니까?”, “네‥ C랑 내려오시믄 그때봅시다 수고하세요”(증거기록 28면)"
320795,판례내용,64,2019.3.6.
320795,판례내용,65,"C → 피고인, “좋은 아침.^^ 오늘 오후 4시 부산 도착!"
320795,판례내용,66,이따가 뵈용.^^”(증거기록 21면)
320795,판례내용,67,2019.7.1.
320795,판례내용,68,"B → 피고인, “안녕하세요.저 8일날 오후 2시 열차로 내려가려합니다.숙소 들어갈 수 있는지해서 전화드렸습니다.”(증거기록 29면)"
320795,판례내용,69,2019.7.19.
320795,판례내용,70,"B → 피고인, “안녕하세요.A님."
320795,판례내용,71,아직 정리가 안된건가요?
320795,판례내용,72,말씀하신 날짜가 지났는데도 연락이 없으셔서 문자드립니다.”(증거기록 30면)
320795,판례내용,73,2019.7.23.
320795,판례내용,74,"B → 피고인, “연락좀주세요.”(증거기록 30면)"
320795,판례내용,75,2019.7.24.
320795,판례내용,76,"B → 피고인, “연락좀 주세요.A님”(증거기록 30면)"
320795,판례내용,77,2019.7.29.
320795,판례내용,78,"B → 피고인, “답답하고 잠도 않와서 문자 남깁니다.도대체 저한테 왜 이러시는 건가요.집세 280만원하고 주차장 위약금 2700만원까지 지난주에 해결해주신다고 A님이 직접 말씀해주신거잖아요.그말 믿고 저 다음을 기약하며 서울로 왔고요.최소한 어떤 상황인지 데게 설명은 해주셔야 하는거 아닌가요?"
320795,판례내용,79,제가 돈 드릴때 제가 말한 날짜 어긴적 있나요?
320795,판례내용,80,요즘 입이 바짝바짝 마릅니다.연락기다립니다.”(증거기록 31면)
320795,판례내용,81,2019.7.30.
320795,판례내용,82,"피고인 → C, “…(중략)… 주차장 부분은 8월20일정도 밀려서 그 안에 해결해드릴게요 핑계처럼 들릴지 모르지만 정리가 깔끔하게 된 후 자세히 설명드릴게요 미안합니다”(증거기록 25면)"
320795,판례내용,83,2019.8.6.
320795,판례내용,84,"B → 피고인, “A님 연락 좀 주세요.벌써 한달 되어갑니다.…(중략)…”(증거기록 32면)"
320795,판례내용,85,2019.8.26.
320795,판례내용,86,"B → 피고인, “8월 말까지 기달려 달라는 말은 믿어도 되는건가요?”(증거기록 36면)"
320795,판례내용,87,"③ 피고인은 당심에서, 부산 해운대구 N, O, P 토지(이하 동은 생략한다)에 관한 ‘토지 사용대차계약서’, M 명의의 ‘확인서’를 제출하였고, 위 확인서에는 “해운대 H 옆 P 외 2필지를 대리인(관리인)M은 2019년 7월 1일부터 2019년 8월 30일까지 2개월 동안 주차장 및 여름장사를 위한 목적으로 대여해 주었음을 확인합니다.”라는 내용이 기재되어 있다."
320795,판례내용,88,"그러나 피고인이 제출한 토지 사용대차계약서에는 계약일자가 기재되어 있지 않고, 토지소유자들이 아닌 M이 계약당사자일 뿐이므로, 위 토지들에 대한 유효한 사용대차계약이라고 보기 어렵다."
320795,판례내용,89,"만일 피고인의 주장처럼 M에게 위 토지들을 주차장으로 대여할 적법한 권한이 있었고, 위 확인서 기재처럼 M이 피고인에게 주차장 부지로 대여해 준 것이라면, 피고인이 약정한 기간 동안 피해자 B에게 위 토지들을 제공하지 못한 이유를 설명할 수 없다."
320795,판례내용,90,"④ 한편 피고인은 경찰에서, “B가 위 주차장 사업을 하지 않게 된 것은 계약이 완료되지 않아서가 아니라, B가 위 주차장에서 펀치기계, 총 쏘는 기계 등을 통해서 돈을 벌 목적으로 주차장의 일부에 자리를 잡고 장사를 하려고 했는데 본인이 기계를 대여하는 것이 잘 되지가 않아서 장사를 못하게 된 것입니다.”, “제가 문제가 생겼던 것이 아니고, B가 장사를 하려던 기계를 구하지 못하게 되어서 사업 진행에 무리가 있었던 것입니다.”, “저는 토지소유주와의 계약이 파기 되었다는 그런 말을 한 적이 없습니다.파기된 게 아니고, 그다음 해에 자기가 다시 내려와서 장사를 한다고 해서 그러라고 했습니다.”라고 진술하였다(증거기록 129, 130면)."
320795,판례내용,91,"그러나 이러한 피고인의 경찰 진술은 피해자 측의 진술과 배치될 뿐만 아니라, 피고인이 주고받은 문자메시지 내용 및 피고인과 피해자들 사이의 대화 녹음내용(피고인이 ‘위약금’을 받아 피해자 B에게 지급하겠다는 내용이 포함되어 있다)등 객관적 증거와도 배치되므로, 신빙성이 없다."
320795,판례내용,92,"⑤ 피고인이 주장하는 주차장 부지 3필지의 소유자는 2019년 당시 개인들과 법인을 포함하여 8명이었고(P 토지는 Q 등 6명이 공유하고 있었다), P 토지의 공유자 중 한 사람인 Q는 2024년 1월경 검사와 전화통화하면서, M에게 자신의 토지를 주차장 부지로 사용하도록 묵인한 사실은 있지만 돈을 제공받은 사실은 없고, 피고인은 전혀 알지 못한다는 취지로 진술하였다."
320795,판례내용,93,"피고인 역시 경찰에서, 토지소유자는 모르고 M과 알고 있는 사이이며, 주차장 영업을 위해 M에게 돈을 지급하였다는 취지로 진술하였다(증거기록 126, 127면)."
320795,판례내용,94,"그런데도 피고인은 피해자 B에게 토지소유자와 형제처럼 막역한 사이로 지내고 있다고 말하고, 토지소유자들에게 직접 돈을 지급하며 계약을 체결하는 것처럼 말하였다(증거기록 99면 C의 경찰 진술, 피고인의 원심 자백, 문자메시지 등에서 언급하는 ‘위약금’ 등)."
320795,판례내용,95,"피고인이 토지소유자들을 잘 알고 있는지 여부, 주차장 영업을 위한 계약을 토지소유자들과 직접 체결하는 것인지 아니면 권한이 불분명한 M이라는 사람과 체결하는 것인지 여부 등은 피해자 B가 피고인에게 주차장 영업을 위한 보증금 등 명목의 돈을 송금하는 것에 대한 판단의 기초가 되는 중요한 사실들이라고 보아야 하므로, 이를 제대로 고지하지 않은 것 자체도 기망에 해당한다."
320795,판례내용,96,⑥ 피고인은 원심 제3회 공판기일에서 번의하여 공소사실을 모두 인정한다고 진술하였다.
320795,판례내용,97,피고인이 당심에 이르러 다시 진술을 번복한 경위와 이유도 수긍하기 어렵다.
320795,판례내용,98,4.쌍방의 양형부당 주장에 관한 판단
320795,판례내용,99,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
320795,판례내용,100,"아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23."
320795,판례내용,101,선고 2015도3260 전원합의체 판결 참조).
320795,판례내용,102,"원심은 피고인과 검사가 항소이유로 주장하는 사정들을 포함한 여러 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 후 양형조건에 관하여 별다른 사정변경이 없다."
320795,판례내용,103,"그 밖에 피고인의 나이, 성행, 환경, 전과관계, 범행의 경위, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지는 않으므로, 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
320795,판례내용,104,5.결론
320795,판례내용,105,"피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
320795,판례내용,106,재판장 판사 신○ _________________________
320795,판례내용,107,판사 이○ _________________________
320795,판례내용,108,판사 이○ _________________________
