판례일련번호,구분,문장번호,내용
318762,판례내용,33,"피고인 주식회사 H는 유리공사업 등을 목적으로 부산 기장군 N에 설립된 법인으로, 주식회사 F로부터 상가 신축공사 중 유리공사를 도급받아 위 M 상가 신축공사 현장에서 상시근로자 4명을 사용하여 공사를 진행하는 사업주이고, 피고인 C은 주식회사 H의 대표로서 소속 근로자의 유리공사 작업과 관련하여 안전 및 보건에 관한 제반 사항을 책임지고 관리, 감독하는 안전보건관리의 책임자이며, 피고인 D은 주식회사 H의 위 M 상가 신축공사 현장의 유리공사 시공팀장이다."
318762,판례내용,34,"피고인 I 주식회사는 전기공사업 등을 목적으로 서울 중랑구 O에 설립된 법인으로, 주식회사 F로부터 상가 신축공사 중 전기공사를 도급받아 위 M 상가 신축공사 현장에서 상시근로자 2명을 사용하여 공사를 진행하는 사업주이고, 피고인 E은 I 주식회사의 현장소장으로서, 소속 근로자의 전기공사 작업과 관련하여 안전 및 보건에 관한 제반 사항을 책임지고 관리, 감독하는 안전보건관리의 책임자이다."
318762,판례내용,35,1.근로자 사망으로 인한 산업안전보건법위반 및 업무상과실치사
318762,판례내용,36,"가.피고인 A, B, C, D"
318762,판례내용,37,"피고인 A은 2022.9.7.경 위 M 상가신축공사 현장에서 주식회사 G로 하여금 석공사를, 주식회사 H로 하여금 유리공사를 함께 진행하도록 하였고, 피고인 B은 2022.9.7."
318762,판례내용,38,"11:15경 주식회사 G 소속 피해자 P(남, 53세)로 하여금 위 신축공사 현장 1층 출입구에 적재된 석자재 정리 작업을 하도록 하였고, 피고인 C은 피고인 D 등으로 하여금 그곳 4층에서 창호유리 가시공 등의 작업을 하도록 하였다."
318762,판례내용,39,"이러한 경우 피고인 B에게는 물체가 떨어지거나 날아올 위험이 있으므로 낙하물 방지망, 수직보호망 또는 방호선반의 설치, 출입금지구역의 설정, 안전모 등 보호구의 착용 등 낙하물로 인한 사고를 방지하기 위한 조치를 취하여 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었고, 피고인 C, D에게는 위와 같은 낙하물로 인한 사고를 방지하기 위한 조치와 가시공한 창호유리가 낙하하지 않도록 내부에 실리콘 작업을 하고, 외부에 창호유리를 임시로 고정할 장치를 설치하는 등의 조치를 취하여 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었으며, 피고인 A에게는 위 M 상가 신축공사 현장의 안전･보건관리의 총괄책임자로서 위와 같은 제반 조치를 취하여 낙하물로 인한 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었다."
318762,판례내용,40,"그럼에도 피고인 B은 위와 같은 업무상 주의의무를 소홀히 하여 위 신축공사 현장 4층에서 가시공한 창호유리(2,050㎜×2,530㎜×24㎜, 약 153㎏)가 있음에도 그곳 1층 출입구에 출입금지구역을 설정하지 아니하였고, 피해자로 하여금 안전모 등의 보호구를 착용하도록 지시하지 아니하였다."
318762,판례내용,41,"피고인 C, D은 낙하물 방지망, 수직보호망 또는 방호선반을 설치하지 아니하였고, 출입금지구역을 설정하지도 아니하였으며, 가시공한 창호유리의 내부에 실리콘 작업을 하거나 외부에 고정용 장치를 사용함으로써 위 창호유리가 낙하하지 않도록 하는 등의 필요한 조치를 취하지 아니하였다."
318762,판례내용,42,피고인 A은 위와 같은 업무상 주의의무를 소홀히 하여 가시공한 창호유리가 낙하하거나 위 창호유리 가 낙하할 경우를 대비하여 피해자를 비롯한 근로자들의 안전사고를 방지하기 위해 필요한 조치를 전혀 취하지 아니하였다.
318762,판례내용,43,"결국 피고인들은 공동하여 각자의 업무상 주의의무를 위반하였고, 피고인들의 그와 같은 업무상 과실이 경합하여 2022.9.7."
318762,판례내용,44,11:15경 위 M 상가신축공사 현장 1층 출입구 인근에서 그곳에 적재되어 있던 석자재를 손수레에 싣는 등 자재 정리작업을 하던 피해자로 하여금 그곳 4층에 가시공 되어 있던 창호유리가 낙하하여 피해자의 머리 부위를 충격하게 하여 현장에서 두개골 분쇄골절 등으로 인한 사망에 이르게 하였다.
318762,판례내용,45,"이로써 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였고, 이와 동시에 피고인 A은 도급사업주로서 그의 수급인이 사용하는 근로자의 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 관계수급인 근로자인 피해자를 사망에 이르게 하였고, 피고인 B은 소속 근로자의 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
318762,판례내용,46,나.피고인 주식회사 F
318762,판례내용,47,"피고인은 위 가항 기재 일시, 장소에서 위 가항 기재와 같이 피고인의 사용인인 A이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
318762,판례내용,48,다.피고인 주식회사 G
318762,판례내용,49,"피고인은 위 가항 기재 일시, 장소에서 위 가항 기재와 같이 피고인의 사용인인 B이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
318762,판례내용,50,2.노동청 안전점검 관련 안전보건조치의무 위반
318762,판례내용,51,가.피고인 A
318762,판례내용,52,"1)사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방지망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 함에도, 피고인은 2022.9.7.경 위 M 상가 신축공사 현장 1층 출입구 좌측 개구부에 덮개를 설치하지 않았고, 지하 1층 환기용 개구부에 안전난간을 설치하지 않았으며, 옥상층 단부 및 외부 계단 단부에 안전난간을 설치하지 아니하였다."
318762,판례내용,53,"2)사업주는 목재가공용 둥근톱기계에 분할날 등 반발예방장치를 설치하여야 함에도, 피고인은 2022.9.7.경 위 M 상가 신축공사 현장 옥상층 반자틀 작업을 위한 목재가공용 둥근톱기계에 분할날 등 반발예방장치를 설치하지 아니하였다."
318762,판례내용,54,"3)사업주는 목재가공용 둥근톱기계에 톱날접촉예방장치를 설치하여야 함에도, 피고인은 2022.9.7.경 위 M 상가 신축공사현장 옥상층 반자틀 작업을 위한 목재가공용 둥근톱기계에 톱날접촉예방장치를 설치하지 아니하였다."
318762,판례내용,55,"4)사업주는 회전 중인 연삭숫돌이 근로자에게 위험을 미칠 우려가 있는 경우에 그 부위에 덮개를 설치하여야 함에도, 피고인은 2022.9.14.경 위 M 상가 신축공사 현장 6층 안전난간 설치를 위한 연삭기에 덮개를 설치하지 아니하였다."
318762,판례내용,56,"5)도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 함에도, 피고인은 아래 나항 내지 라항 기재와 같이 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
318762,판례내용,57,나.피고인 B
318762,판례내용,58,"사업주는 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장이 지형･지반 및 지층 상태 등에 대한 사전조사를 하고, 그 결과를 기록･보존하여야 하며, 조사결과를 고려한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 함에도, 피고인은 2022.9.7.경 위 M 상가 신축공사 현장에서 석재 이동을 위하여 지게차를 사용하면서 작업계획서를 작성하지 아니하였다."
318762,판례내용,59,다.피고인 C
318762,판례내용,60,"1)사업주는 작업으로 인하여 물체가 떨어지거나 날아올 위험이 있는 경우 낙하물 방지망, 수직보호망 또는 방호선반의 설치, 출입금지구역의 설정, 보호구의 착용 등 위험을 방지하기 위하여 필요한 조치를 하여야 함에도, 피고인은 2022.9.7.경 위 가항 기재와 같이 4층에 가시공한 창호유리가 떨어질 위험이 있는 장소에 출입금지구역을 설정하는 등 근로자의 위험을 방지하기 위하여 필요한 조치를 하지 아니하였다."
318762,판례내용,61,"2)사업주는 차량계 하역운반기계 등을 사용하는 작업, 중량물의 취급 작업 등을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장이 지형･지반 및 지층 상태 등에 대한 사전조사를 하고, 그 결과를 기록･보존하여야 하며, 조사결과를 고려한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 함에도, 피고인은 2022.9.6.경 위 M 상가신축공사 현장에서 유리 이동을 위해 지게차를 사용하고, 2022.9.7.경 및 2022.9.8.경 중량물을 취급하면서 작업계획서를 작성하지 아니하였다."
318762,판례내용,62,라.피고인 E
318762,판례내용,63,"1)사업주는 이동식비계를 조립하여 작업을 하는 경우 이동식비계의 바퀴에는 뜻밖의 갑작스러운 이동 또는 전도를 방지하기 위하여 브레이크, 쐐기 등으로 바퀴를 고정시킨 다음 비계의 일부를 견고한 시설물에 고정하거나 아웃트리거를 설치하는 등 필요한 조치를 하여야 하고, 비계의 최상부에서 작업을 하는 경우에는 안전난간을 설치하여야 함에도, 피고인은 2022.9.7.경 위 M 상가신축공사 현장 지하 1층 전기선 인입 작업 시 이동식비계의 전도방지조치를 실시하지 아니하였고, 이동식비계의 최상부에 안전난간을 설치하지 아니하였다."
318762,판례내용,64,"2)사업주는 누전에 의한 감전의 위험을 방지하기 위하여 전기 기계･기구의 금속제 외함, 금속제 외피 및 철대 부분에 대하여 접지를 해야 함에도, 피고인은 2022.9.7.경 위 M 상가신축공사 현장의 주차타워, 지하1층 가설분전반에 접지를 설치하지 아니하였다."
318762,판례내용,65,마.피고인 주식회사 F
318762,판례내용,66,"피고인은 위 가항 기재 일시, 장소에서 위 가항 기재와 같이 피고인의 사용인인 A이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하였다."
318762,판례내용,67,바.피고인 주식회사 G
318762,판례내용,68,"피고인은 위 나항 기재 일시, 장소에서 위 나항 기재와 같이 피고인의 사용인인 B이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하였다."
318762,판례내용,69,사.피고인 주식회사 H
318762,판례내용,70,"피고인은 위 다항 기재 일시, 장소에서 위 다항 기재와 같이 피고인의 사용인인 C이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하였다."
318762,판례내용,71,아.피고인 I 주식회사
318762,판례내용,72,"피고인은 위 라항 기재 일시, 장소에서 위 라항 기재와 같이 피고인의 사용인인 E이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하였다."
318762,판례내용,73,증거의 요지
318762,판례내용,74,"1.피고인 B, C, E의 각 법정진술"
318762,판례내용,75,"1.피고인 A, D의 각 일부 법정진술"
318762,판례내용,76,1.Q에 대한 경찰 진술조서
318762,판례내용,77,"1.중대재해 발생보고, 각 수사자료 입수보고, 감독점검표, 시정명령서 관련 조치결과 제출, 사고 재발방지 대책 및 안전관리 계획, 재해조사 의견서, 출장복명서, 입건전 조사보고서(유리시공 절차 관련 질의 내용 – 전문감독관 R)"
318762,판례내용,78,1.검안소견서
318762,판례내용,79,법령의 적용
318762,판례내용,80,1.범죄사실에 대한 해당법조
318762,판례내용,81,"피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 불이행치사의 점), 형법 제268조, 제30조(업무상 과실치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호, 제3항 제1호(사업주의 안전조치의무 불이행의 점), 산업안전보건법 제173조, 제169조 제1호, 제63조(도급인의 안전조치의무 불이행의 점)"
318762,판례내용,82,"피고인 B : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항 제3호(사업주의 안전조치의무 불이행치사의 점), 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항(사업주의 안전조치의무 불이행의 점)"
318762,판례내용,83,"피고인 C : 형법 제268조, 제30조(업무상 과실치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항, 제3항 제3호(사업주의 안전조치의무 불이행의 점)"
318762,판례내용,84,"피고인 D : 형법 제268조, 제30조"
318762,판례내용,85,"피고인 E, I 주식회사 : 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제3항 제1호"
318762,판례내용,86,"피고인 주식회사 F : 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 불이행치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호, 제3항 제1호(사업주의 안전조치의무 불이행의 점), 산업안전보건법 제173조, 제169조 제1호, 제63조(도급인의 안전조치의무 불이행의 점)"
318762,판례내용,87,"피고인 주식회사 G : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항 제3호(사업주의 안전조치의무 불이행치사의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항(사업주의 안전조치의무 불이행의 점)"
318762,판례내용,88,"피고인 주식회사 H : 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항, 제3항 제3호"
318762,판례내용,89,1.상상적 경합
318762,판례내용,90,"피고인 A, B : 각 형법 제40조, 제50조(안전조치의무 불이행치사로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
318762,판례내용,91,1.형의 선택
318762,판례내용,92,"피고인 A, B, C : 각 징역형 선택"
318762,판례내용,93,피고인 D : 금고형 선택
318762,판례내용,94,피고인 E : 벌금형 선택
318762,판례내용,95,1.경합범가중
318762,판례내용,96,"피고인 A, B, C, 주식회사 F, 주식회사 G, 주식회사 H, I 주식회사 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318762,판례내용,97,1.노역장유치
318762,판례내용,98,"피고인 E : 형법 제70조 제1항, 제69조 제2항"
318762,판례내용,99,1.집행유예
318762,판례내용,100,"피고인 A, B, C, D : 각 형법 제62조 제1항"
318762,판례내용,101,1.가납명령
318762,판례내용,102,"피고인 주식회사 F, 주식회사 G, 주식회사 H, I 주식회사 : 각 형사소송법 제334조 제1항"
318762,판례내용,103,"피고인 A, D, 주식회사 F 및 그 변호인의 주장에 관한 판단"
318762,판례내용,104,"1.피고인 A, 주식회사 F"
318762,판례내용,105,가.주장
318762,판례내용,106,"이 사건 공사현장에는 안전보건관리책임자가 별도로 선임되어 있었으므로 피고인 A이 안전조치의무를 부담하는 것은 아니고, 이 사건 사고 무렵에는 창호유리에 대한 가시공이 이미 완료되어 있었으므로 피고인들이 낙하물 사고에 대비한 안전망 설치나 출입금지구역 설정 등의 조치를 취할 의무가 있었다고 할 수 없다."
318762,판례내용,107,나.판단
318762,판례내용,108,"이 법원의 증거조사결과에 의하면 피고인 A은 주식회사 F의 대표이사로서, 2021.7.15."
318762,판례내용,109,"Q을 이 사건 공사현장의 안전보건관리책임자로 선임하였고, 위 피고인은 주 2~3회 정도 이 사건 공사현장을 방문하여 작업관리를 하였으나, Q이 준공준비 등으로 바빠지기 시작한 2022.7.말경부터는 위 피고인이 매일 이 사건 공사현장에 나와 수급업체들의 작업일정 조율, 작업지시, 현장 감독 등 공사 전반에 대한 관리를 한 사실이 인정되므로, 이 사건 사고 발생 당시 피고인 A은 사업주를 위하여 공사현장의 안전조치 의무를 담당하였던 사람으로 보기에 충분하다."
318762,판례내용,110,"또한, 이 법원의 증거조사결과에 의하면 창호유리의 시공은, ① 창호 주변 이물질 제거 및 창호 내 유리접착용 노턴테이프 부착, ② 임시 고정용 외부 스팟코킹 및 창호 하부 세팅블록 설치, ③ 창호유리 이물질 제거･청소, 부착, ④ 창호 내부 스팟코킹, ⑤ 창호 내부 스팟코킹 제거 및 내외부 실란트코킹의 순서로 이루어지는데, 이 사건 사고 당시 D 등은 ③단계까지만 진행한 상태였던 사실, 노턴테이프는 내외부 실란트코킹까지 마친 후 코킹제가 완전히 경화될 때까지 유리를 지지하는 역할을 하는데, 노턴테이프를 사용하여 창호유리 시공을 하는 경우 접착재료의 표면은 오일, 습기, 먼지 등의 이물질이 없이 깨끗하여야 하고, 접착면에 균일한 압력이 가해져야 하는 등의 주의사항을 준수해야 접착 성능이 제대로 발휘되고 유지되는 사실, 이 사건 사고 당시 추락한 유리는 가로 2.05m, 세로 2.53m, 중량 153kg의 거대한 규모였고, 사고 전날에는 태풍으로 많은 비가 내리기도 하였던 사실이 인정된다."
318762,판례내용,111,"이처럼 유리시공이 위 ⑤단계까지 마쳐지기 전에는 노턴테이프의 성능이나 시공 과정상의 부주의, 날씨의 영향 등으로 인하여 가시공한 유리가 추락할 위험은 상존한다고 보아야 하므로, 위 ③단계까지의 가시공 완료만으로 낙하물 사고의 방지를 위한 안전조치의무가 없어진다고 하기는 어렵다."
318762,판례내용,112,그러므로 위 주장은 받아들이지 않는다.
318762,판례내용,113,2.피고인 D
318762,판례내용,114,가.주장
318762,판례내용,115,낙하물 사고를 방지하기 위하여 안전망 등을 설치하거나 출입금지구역을 설정할 의무는 도급인의 의무이지 피고인이 부담하는 의무는 아니다.
318762,판례내용,116,나.판단
318762,판례내용,117,"산업재해보건법 제2조 제1호에 의하면 ‘산업재해’란 노무를 제공하는 사람이 업무에 관계되는 건설물ㆍ설비ㆍ원재료ㆍ가스ㆍ증기ㆍ분진 등에 의하거나 작업 또는 그 밖의 업무로 인하여 사망 또는 부상하거나 질병에 걸리는 것을 말하는바, 주식회사 H의 안전보건책임자는 위 법조항에 따라 위 회사가 도급받아 진행하는 유리시공작업 과정에서 그 소속 근로자가 사망하거나 부상하지 않도록 안전조치를 할 의무가 있을 뿐만 아니라 소속 근로자 이외의 사람도 사망하거나 다치지 않도록 안전조치를 할 업무상의 주의의무가 있다."
318762,판례내용,118,"이 사건 사고는 피고인이 시공하던 유리가 추락하여 타 업체 소속 근로자인 피해자를 사망에 이르게 한 것으로서, 시공팀장인 피고인에게는 시공과정에서 발생 가능한 낙하물 사고를 미연에 방지할 업무상의 주의의무가 있었다고 보아야 하고, 설령 도급인인 주식회사 F에게도 산업안전보건법에 따라 낙하물 사고를 대비하여 안전조치를 취할 의무가 있었다고 하더라도 이를 이유로 피고인의 위와 같은 업무상의 주의의무가 면제된다고 할 수는 없다."
318762,판례내용,119,그러므로 위 주장은 받아들이지 않는다.
318762,판례내용,120,양형의 이유
318762,판례내용,121,"피고인 A, 주식회사 F은 공사기간에 쫓겨 유리공사와 석공사가 동일한 장소에서 동시 진행되지 않도록 공사일정을 조율하는 데에 소홀하였고, 이는 이 사건 사고발생의 근본적인 원인이 되었다."
318762,판례내용,122,이 사건 사고 이후 근로감독관 등이 산업안전보건 감독점검을 실시한 결과 피고인 주식회사 F은 기성률이 약 98%에 이를 때까지 산업안전보건법에 따라 산업안전보건관리비로 계상된 금액의 20%가량만을 사용한 것으로 드러났다.
318762,판례내용,123,피고인 A은 이 사건 이전에도 산업안전보건법위반으로 벌금형의 처벌을 받은 전력이 있다.
318762,판례내용,124,"피고인 B, 주식회사 G는 유리공사로 인한 낙하물 사고의 위험을 사전에 인지하고 당초 예정하였던 공사구역을 다른 곳으로 변경하였음에도 별다른 안전조치 없이 피해자로 하여금 작업에 필요한 자재들을 운반해오기 위하여 여러 차례나 유리공사 작업구역을 드나들도록 하였다."
318762,판례내용,125,"피고인 C, D, 주식회사 H는 가시공한 창호유리가 낙하하지 않을 것이라고 만연히 신뢰하여 작업자 본인들뿐만 아니라 다른 사람들까지 사고위험에 노출되도록 방치하였다."
318762,판례내용,126,이러한 피고인들의 과실로 피해자가 사망하는 중한 결과가 발생하였다.
318762,판례내용,127,"다만 이 사건 사고 당시 피해자가 안전모를 착용하고 있지 않아 피해가 확대된 것으로 보이는 점, 피고인들이 피해자의 유족들과 합의한 점, 피고인 B, D은 처벌받은 전력이 없고, 피고인 C, E은 동종 범죄로 처벌받은 전력이 없는 점은 유리한 정상으로 참작한다."
318762,판례내용,128,"이러한 사정들과 함께 피고인들의 연령, 환경, 안전조치의무 불이행의 내용과 정도 등을 참작하여 주문과 같이 형을 정한다."
318762,판례내용,129,판사 사경화 _________________________
