판례일련번호,구분,문장번호,내용
337456,판례내용,38,"형법 제283조 제1항(협박의 점, 징역형 선택), 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(재물은닉 및 손괴의 점, 징역형 선택), 구 자동차관리법(2022.11.15."
337456,판례내용,39,"법률 제19054호로 일부 개정되기 전의 것)제81조 제1의2호, 제10조 제5항(등록번호판 식별 곤란의 점, 징역형 선택)"
337456,판례내용,40,2.경합범가중
337456,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2022.11.3."
337456,판례내용,42,피해자 B에 대한 특수폭행죄에 정한 형에 경합범가중)
337456,판례내용,43,3.집행유예
337456,판례내용,44,형법 제62조 제1항(위에서 본 유리한 정상 참작)
337456,판례내용,45,양형의 이유
337456,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월 이하
337456,판례내용,47,2.양형기준에 따른 권고형의 범위
337456,판례내용,48,가.제1범죄(특수폭행)
337456,판례내용,49,[유형의 결정]
337456,판례내용,50,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
337456,판례내용,51,[특별양형인자] 없음
337456,판례내용,52,"[권고형의 범위] 기본영역, 징역 4월∼1년10월"
337456,판례내용,53,나.제2범죄(특수폭행)
337456,판례내용,54,[유형의 결정]
337456,판례내용,55,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
337456,판례내용,56,[특별양형인자] 없음
337456,판례내용,57,"[권고형의 범위] 기본영역, 징역 4월∼1년10월"
337456,판례내용,58,다.제3범죄(재물손괴)
337456,판례내용,59,[유형의 결정]
337456,판례내용,60,손괴범죄 > 01.일반적 기준 > [제1유형] 재물손괴 등
337456,판례내용,61,[특별양형인자] 없음
337456,판례내용,62,"[권고형의 범위] 기본영역, 징역 4월∼10월"
337456,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼3년 10일(제1범죄 상한 ＋ 제2범죄 상한의 1/2 ＋ 제3범죄 상한의 1/3)
337456,판례내용,64,3.선고형의 결정
337456,판례내용,65,위에서 본 여러 양형의 조건들과 대법원 양형위원회 제정 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다.
337456,판례내용,66,재판장 판사 이○ _________________________
337456,판례내용,67,판사 고○ _________________________
337456,판례내용,68,판사 신○ _________________________
