판례일련번호,구분,문장번호,내용
134235,판례내용,37,"공소외 4 소유의 휴대전화기 시가 265,100원을 손괴하였다.’는 것이고, 원심은 판시 증거들에 의하여 피고인의 행위를"
134235,판례내용,38,구 폭력행위 등 처벌에 관한 법률(2006.3.24.
134235,판례내용,39,"법률 제7891호로 개정되기 전의 것)제3조 제1항,"
134235,판례내용,40,"제2조 제1항,"
134235,판례내용,41,"형법 제257조 제1항(판시 흉기휴대 상해의 점),"
134235,판례내용,42,"폭력행위 등 처벌에 관한 법률 제3조 제1항,"
134235,판례내용,43,"제2조 제1항 제1호(판시 흉기휴대 재물손괴의 점, 다만 원심은"
134235,판례내용,44,"형법 제366조를 누락한 것으로 보인다),"
134235,판례내용,45,"형법 제257조 제2항,"
134235,판례내용,46,제1항(존속상해의 점)을 적용하여 유죄로 판단하였다.
134235,판례내용,47,나.당심의 판단
134235,판례내용,48,1)인정사실
134235,판례내용,49,"원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하면, ① 피고인은"
134235,판례내용,50,"공소외 7과 이혼소송 중에 있었고, 아들인"
134235,판례내용,51,"공소외 2,"
134235,판례내용,52,"8을 7개월 전부터 데리고 있었던 사실, ② 그런데 위"
134235,판례내용,53,공소외 7과 피고인의 장인
134235,판례내용,54,"공소외 1, 장모"
134235,판례내용,55,"공소외 3, 처남"
134235,판례내용,56,공소외 6 등 7명이 2004.6.25.
134235,판례내용,57,10:30경 위 아들들을 데리고 가기 위해 전주시 덕진구 덕진동
134235,판례내용,58,○○성당 소재
134235,판례내용,59,"□□유치원을 찾아간 사실, ③ 위"
134235,판례내용,60,공소외 7이 먼저 위
134235,판례내용,61,"공소외 2를 타고 온 차량에 태우고 위 유치원을 떠났고, 남은 위"
134235,판례내용,62,공소외 1 일행이 위
134235,판례내용,63,공소외 8을 데리고 가려고 하였으나 피고인의 연락을 받은 유치원 선생님들이 이를 저지하여 위
134235,판례내용,64,"공소외 8을 데리고 가지 못하자, 자신들이 타고 온 위 소나타 승용차를 타고 현장을 떠나려고 한 사실, ④ 한편 피고인은 위 유치원 선생님의 연락을 받고 이 사건 승용차를 운전하고 유치원에 도착하여 이 사건 승용차를 소나타 승용차의 뒷 부분에 약 30 내지 50cm 간격으로 주차해 두었는데, 이후"
134235,판례내용,65,"공소외 2가 없어진 것을 확인한 후 막 출발하려는 위 소나타 승용차를 막기 위하여 이 사건 승용차의 앞 부분으로 위 소나타 승용차의 뒷범퍼 부분을 충격하였고, 다시 위 소나타 승용차의 뒤쪽에서 왼쪽 측면으로 진행하면서(주차한 4차선 도로에서 3차선 도로로 차선 변경을 한 것으로 보인다)이 사건 승용차의 왼쪽 앞 부분으로 역시 차선 변경하여 출발하려는 위 소나타 승용차의 운전석 옆 부분을 충격한 사실을 각 인정할 수 있다."
134235,판례내용,66,2)피고인에게 고의가 없었다는 주장에 대하여
134235,판례내용,67,"앞서 인정한 바와 같이, 피고인은 당시"
134235,판례내용,68,"공소외 1 일행이 아이를 데려간 상황에서, 현장을 떠나려는 소나타 승용차를 막기 위해 이 사건 승용차로 위 소나타 승용차를 충격하였다고 보이고, 위 사고 경위에 비추어 볼 때 당시 피고인이 미필적으로나마 이 사건 충돌 사고가 발생할 것을 인식하였던 것으로 보이므로, 피고인이 원심 판시 일시·장소에서 이 사건 승용차로 피해자들이 탑승하고 있던 위 소나타 승용차를 들이받아 피해자들에게 2주간의 상해를 가하고, 위 소나타 승용차 및"
134235,판례내용,69,공소외 4의 휴대폰을 손괴하였다는 이 사건 공소사실을 유죄로 인정할 수 있다.피고인의 이 부분 항소이유 주장은 이유 없다.
134235,판례내용,70,3)위험한 물건을 휴대하여 저지른 범행이 아니라는 주장에 대하여
134235,판례내용,71,피고인이 이 사건 승용차를 이용하여 위와 같은 행위를 한 것을
134235,판례내용,72,폭력행위 등 처벌에 관한 법률 제3조 제1항 소정의 ‘위험한 물건’을 휴대하여 범행한 것이라고 단정할 수 있는지에 관하여 본다.
134235,판례내용,73,용법에 따라서는 사람을 살상할 수 있는 물건이
134235,판례내용,74,"폭력행위등 처벌에 관한 법률 제3조 제1항 소정의 위험한 물건인지의 여부는 구체적인 사안에 따라서 사회통념에 비추어 그 물건을 사용하면 그 상대방이나 제3자가 곧 위험성을 느낄 수 있는가의 여부에 따라 이를 판단하여야 할 것이므로 쇠파이프(길이 2미터, 직경 5센치미터)로 머리를 구타당하면서 이에 대항하여 그곳에 있던 각목(길이 1미터, 직경 5센치미터)으로 상대방의 허리를 구타한 경우에는 위 각목은 위 법조 소정의 위험한 물건이라고 할 수 없고("
134235,판례내용,75,대법원 1981.7.28.
134235,판례내용,76,"선고 81도1046 판결), 피해자가 먼저 식칼을 들고 나와 피고인을 찌르려다가 피고인이 이를 저지하기 위하여 그 칼을 뺏은 다음 피해자를 훈계하면서 위 칼의 칼자루 부분으로 피해자의 머리를 가볍게 쳤을 뿐이라면 피해자가 위험성을 느꼈으리라고는 할 수 없어 위 식칼이 위 법조 소정의 위험한 물건이라고 할 수 없는 것인바("
134235,판례내용,77,대법원 1989.12.22.
134235,판례내용,78,"선고 89도1570 판결), ‘자동차’의 경우에도 차 앞에 서 있는 사람을 자동차로 충격하거나, 빠른 속도로 질주하여 상대방 차량을 충격하는 경우 등 사회통념상 상대방이나 제3자가 위험성을 느낄 수 있는 경우에만 ‘위험한 물건’에 해당한다고 할 것이다."
134235,판례내용,79,"그런데, 앞서 본 인정사실 및 기록에 나타난 다음과 같은 사정들, 즉, ① 피고인은 장인"
134235,판례내용,80,"공소외 1 일행이 유치원에 있던 아들들을 데리고 간다는 긴박한 상황에서 아들을 되찾아야 한다는 마음으로 급하게 떠나는 소나타 승용차를 막거나 추적하려고 했을 뿐, 승용차를 ‘위험한 물건’으로 사용하여 피해자들에게 상해를 가하거나 손괴할 의도가 있었다고 보기 어려운 점, ② 이 사건 승용차가 위 소나타 차량을 충격할 당시 두 차량 모두 정차해 있다가 출발하려던 상태였거나 막 출발하여 차선 변경을 하는 상태로서 차량 속도가 느렸고, 두 차량의 파손 정도가 그리 심하지 않았으며, 이 사건 승용차인 라노스 차량보다 피해자들이 승차한 소나타 차량이 중형 차량이기 때문에 그 충격 정도 면에서 위험성이 크다고 단정짓기 어려운 점(수사보고 제10쪽,"
134235,판례내용,81,"공소외 4에 대한 경찰 진술조서의 진술기재,"
134235,판례내용,82,"공소외 4의 원심 및 당심에서의 진술), ③ 사고 당시 피해자들에게 별다른 외상이 없었고, 처음 충격시 소나타 차량에 탑승한"
134235,판례내용,83,"공소외 6이 차량에서 내려 피고인과 서로 싸움을 벌이기도 하였으며, 피해자들이 제출한 상해진단서에 의하더라도 모두 약 2주간의 경추 염좌 정도의 상해에 불과하여 피해자들이 입은 상해도 경미한 점(수사보고 제14쪽, 각 진단서)등 이 사건 범행 전후의 사정과 피해자들의 피해 정도를 종합하여 보면, 피고인의 위와 같은 승용차 운행으로 인하여 사회통념상 피해자들이나 제3자가 위험성을 느꼈으리라고는 보여지지 아니하므로, 위 승용차 이용행위를"
134235,판례내용,84,"폭력행위 등 처벌에 관한 법률 제3조 제1항 소정의 ‘위험한 물건’을 휴대한 것이라고 단정하기는 어렵다 할 것이고, 공소사실에 부합하는"
134235,판례내용,85,"공소외 6에 대한 경찰 피의자신문조서의 진술기재,"
134235,판례내용,86,"공소외 1,"
134235,판례내용,87,6의 원심 법정진술은 앞서 인정한 사건 경위와
134235,판례내용,88,"공소외 6,"
134235,판례내용,89,"1의 피고인과의 관계에 비추어 이를 그대로 믿기 어려우며, 달리 이를 인정할 증거가 없다."
134235,판례내용,90,다.소결론
134235,판례내용,91,"따라서, 이 사건 각 공소사실 중 폭력행위 등 처벌에 관한 법률(집단·흉기등상해)위반의 점 및 폭력행위 등 처벌에 관한 법률(집단·흉기등손괴)위반의 점은"
134235,판례내용,92,형사소송법 제325조 후단의 범죄의 증명이 없는 경우에 해당하여
134235,판례내용,93,"폭력행위 등 처벌에 관한 법률 제3조 제1항을 적용할 수는 없고,"
134235,판례내용,94,형법 제257조 제1항 소정의 상해죄와
134235,판례내용,95,"형법 제366조 소정의 재물손괴죄를 적용하여야 함에도, 원심이 위 공소사실을 모두 유죄로 인정하였으므로, 원심판결에는 사실을 오인하여 판결결과에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
134235,판례내용,96,3.결론
134235,판례내용,97,그렇다면 피고인의 항소는 이유 있으므로 양형부당에 관한 판단을 생략한 채
134235,판례내용,98,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
134235,판례내용,99,"【범죄사실 및 증거의 요지】   이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 제2쪽 제2째줄의 ‘위험한 물건인’을 삭제하고, 증거의 요지란에 ‘제2회 공판조서 중 증인"
134235,판례내용,100,"공소외 1의 진술기재’, ‘제5회 공판조서 중 증인"
134235,판례내용,101,"공소외 6의 진술기재’를 삭제하는 이외에는 원심판결의 각 해당란 기재와 같으므로,"
134235,판례내용,102,형사소송법 제369조에 의하여 이를 그대로 인용한다.
134235,판례내용,103,【법령의 적용】1.범죄사실에 대한 해당법조
134235,판례내용,104,각
134235,판례내용,105,"형법 제257조 제2항,"
134235,판례내용,106,"제1항(존속상해의 점), 각"
134235,판례내용,107,"형법 제257조 제1항(상해의 점), 각"
134235,판례내용,108,형법 제366조 제1항(재물손괴의 점)
134235,판례내용,109,1.상상적 경합
134235,판례내용,110,"형법 제40조,"
134235,판례내용,111,제50조(형 및 범정이 가장 무거운 피해자
134235,판례내용,112,공소외 1에 대한 존속상해죄에 정한 형으로 처벌)
134235,판례내용,113,1.형의 선택
134235,판례내용,114,벌금형 선택
134235,판례내용,115,1.노역장유치
134235,판례내용,116,"형법 제70조,"
134235,판례내용,117,제69조 제2항
134235,판례내용,118,1.미결구금일수의 산입
134235,판례내용,119,형법 제57조
134235,판례내용,120,1.가납명령
134235,판례내용,121,형사소송법 제334조 제1항
134235,판례내용,122,"【양형의 이유】   이 사건 범행은 피해자들이 친권자인 피고인의 허락도 없이 무단으로 자녀들을 데리고 가려는 급박한 상황에서 이를 저지하기 위하여 우발적으로 저지른 것으로, 그 경위에 참작할 바가 있는 점, 피고인에게 아무런 범죄 전력이 없는 점,"
134235,판례내용,123,공소외 7과의 이혼소송은 2005.6.1.
134235,판례내용,124,"광주고등법원 2004르282(본소), 299(반소)사건에서 피고인과"
134235,판례내용,125,"공소외 7는 이혼하고, 서로간의 고소·진정 사건 등을 취소·취하하기로 하는 내용으로 화해 종결된 점, 그 밖에 피고인의 연령·성행·환경, 피해자들과의 관계, 이 사건 범행의 수단과 결과 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
134235,판례내용,126,"【무죄부분】   이 사건 공소사실 중 폭력행위 등 처벌에 관한 법률 위반(집단·흉기등상해)및 폭력행위 등 처벌에 관한 법률 위반(집단·흉기등손괴)의 점에 대한 공소사실의 요지는 위 2.의 가.항 기재와 같은바, 위 2.의 나.항, 다.항 기재 파기사유에서 본 바와 같이 위 공소사실 부분은 범죄의 증명이 없는 때에 해당하여"
134235,판례내용,127,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이들과 동일한 공소사실의 범위 내에 있는 판시 상해죄 및 재물손괴죄를 유죄로 인정하는 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지는 아니한다."
134235,판례내용,128,판사 서○(재판장)김○ 김○
