판례일련번호,구분,문장번호,내용
311529,판례내용,50,"원고는 양도자산인 이 사건 쟁점 주택의 개량 또는 이용편의를 위하여 가스보일러 교체 공사 비용으로 667,000원을 지출하였고, 그 지출 내역이 신용카드매출전표, 이용대금명세서 등을 통하여 확인된다."
311529,판례내용,51,그럼에도 피고는 위 비용을 필요경비로 산정하지 않은 채 만연히 원고에게 양도소득세를 부과하였다.
311529,판례내용,52,2)이 사건 가산세 부과처분에 대하여
311529,판례내용,53,"설령 이 사건 양도소득세 부과처분이 적법한 것으로 보더라도, 원고는 2020.10.5."
311529,판례내용,54,"피고에게 납부할 양도소득세가 없는 것으로 양도소득세 예정신고를 하였는데, 피고는 그로부터 약 1년 8개월이 지난 2022.6.경에 이르러서야 비로소 원고가 기존에 신고한 양도소득세를 경정하고 가산세를 부과할 예정이라는 취지의 과세예고 통지를 한 점, 이와 같이 피고가 2022.6.경에 이르러서야 원고에게 과세예고 통지를 한 점 등을 고려하면, 피고가 이 사건 쟁점 주택의 양도에 관하여 더 이상 양도소득세를 부과하지 않겠다는 의사를 표명한 것으로 볼 여지가 충분함에도 피고는 양도소득세의 납부 지연으로 책임을 모두 원고에게 전가하고 있는 점 등에 비추어 보면, 이 사건 각 처분 중 적어도 이 사건 가산세 부과처분은 위법하다."
311529,판례내용,55,나.관계 법령
311529,판례내용,56,[별지] 관계 법령 기재와 같다.
311529,판례내용,57,다.이 사건 양도소득세 부과처분에 대한 판단
311529,판례내용,58,1)비과세 양도소득 요건에 해당하는지 여부
311529,판례내용,59,"위 제1항 기재 처분의 경위, 위 제1항의 [인정근거]에서 든 증거들, 갑 제9호증의 기재와 변론 전체의 취지를 더하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 이 사건 쟁점 주택의 양도가 구 소득세법 제89조 제1항 제3호 등에 따른 거주자의 양도소득에 대한 비과세 양도소득 요건을 충족한다고 보기는 어렵다."
311529,판례내용,60,따라서 원고의 이 부분 주장은 이유 없다.
311529,판례내용,61,"① 구 소득세법 제88조 제6호에서는 “「1세대」란 거주자 및 그 배우자(법률상 이혼을 하였으나 생계를 같이 하는 등 사실상 이혼한 것으로 보기 어려운 관계에 있는 사람을 포함한다.이하 이 호에서 같다)가 그들과 같은 주소 또는 거소에서 생계를 같이 하는 자[거주자 및 그 배우자의 직계존비속(그 배우자를 포함한다)및 형제자매를 말하며, 취학, 질병의 요양, 근무상 또는 사업상의 형편으로 본래의 주소 또는 거소에서 일시 퇴거한 사람을 포함한다]와 함께 구성하는 가족단위를 말한다”고 규정하고 있고, 제7호에서는 ""「주택」이란 허가 여부나 공부(공부)상의 용도구분과 관계없이 사실상 주거용으로 사용하는 건물을 말한다.이 경우 그 용도가 분명하지 아니하면 공부상의 용도에 따른다“고 규정하고 있다."
311529,판례내용,62,"앞서 본 소득세법에 따른 정의 규정에 비추어 보면, 원고가 이 사건 쟁점 주택의 양도 당시 이 사건 단독주택과 경북 울진군 을진읍 연리지 830-13 소재 단독주택 또한 소유하고 있었던 이상 특별한 사정이 없는 한 원고를 포함한 1세대가 1주택만을 보유하고 있었던 것으로 평가할 수는 없다."
311529,판례내용,63,"② 구 소득세법 제89조 제1항 제3호 나.목, 구 소득세법 시행령 제115조 제8항에 따르면, ”기획재정부령으로 정하는 취학, 근무상의 형편, 질병의 요양, 그 밖에 부득이한 사유(이하 이 항에서 ""부득이한 사유""라 한다)로 취득한 수도권 밖에 소재하는 주택과 그 밖의 주택(이하 이 항에서 ""일반주택""이라 한다)을 국내에 각각 1개씩 소유하고 있는 1세대가 부득이한 사유가 해소된 날부터 3년 이내에 일반주택을 양도하는 경우에는 국내에 1개의 주택을 소유하고 있는 것으로 보아 제154조 제1항을 적용한다.“고 규정하고 있고, 같은 법 시행규칙 제71조 제3항 각 호와 제72조 제7항에서는 소득세법 시행령 제155조 제8항의 ”「그 밖에 부득이한 사유」란 취학, 근무상의 형편, 질병의 요양, 학교폭력으로 전학 등 어느 하나에 해당하는 사유로 다른 시·군으로 주거를 이전하는 경우를 말한다.“고 규정하고 있으나, 청구인이 주장하는 경제적 형편 등의 사유에 대하여는 위 규정에서 말하는 ‘부득이한 사유’로 규정하고 있지 않다."
311529,판례내용,64,"③ 그런데 조세법률주의의 원칙상 과세요건이거나 비과세요건 또는 조세감면요건을 막론하고 조세법규의 해석은 특별한 사정이 없는 한 법문대로 해석할 것이고, 합리적 이유 없이 확장해석하거나 유추해석하는 것은 허용되지 아니하고, 특히 감면요건 규정 가운데에 명백히 특혜규정이라고 볼 수 있는 것은 엄격하게 해석하는 것이 조세 공평의 원칙에도 부합하는 것이므로(대법원 2004.5.28."
311529,판례내용,65,"선고 2003두7392 판결 등 참조), 위 규정 내용과 달리 원고가 주장하는 경제적 형편 등의 사유로 1세대가 다주택을 보유하게 된 경우에는 위 규정을 적용할 수 없다고 봄이 타당하다."
311529,판례내용,66,"④ 그리고 1세대 다주택 보유자에 대하여 양도소득세 중과 규정을 둔 이유는 주택이라는 한정된 재화가 일부 사람들에게 소유가 집중되는 것을 막아 다수 국민의 주거생활의 안정을 이룩하고, 국가경제 전체의 발전을 도모하자는 것으로서 이로 인하여 일부 다주택자들이 양도소득세를 더 부담하게 되더라도 이를 들어 합리적인 이유 없는 차별이라 보기는 어렵다."
311529,판례내용,67,"⑤ 그리고 특정한 경우 양도소득세를 부과하지 않는다는 법률조항은 국민의 권리를 제한하거나 새로운 의무를 부과하는 법률과는 달리 입법자에게 보다 광범위한 입법형성의 자유가 인정되므로, 입법자는 그 입법의 목적, 수혜자의 상황, 국가예산 등 제반사항을 고려하여 그에 합당하다고 스스로 판단하는 내용의 입법을 할 권한이 있고, 그렇게 제정된 법률의 내용이 현저하게 합리성이 결여되어 있는 것이 아닌 한 헌법에 위반된다고 할 수는 없으므로(헌법재판소 2011.10.25."
311529,판례내용,68,"선고 2010헌바134 결정 등 참조), 입법자가 원고가 주장하는 경제적 형편 등의 사유를 양도소득세의 과세대상에서 제외하는 입법을 하지 않았다고 하여 입법재량의 범위를 벗어났다거나 과잉금지 원칙에 위배되어 원고의 행복추구권 등을 침해한다고 볼 수도 없다."
311529,판례내용,69,2)장기보유특별공제율 적용의 위법 여부
311529,판례내용,70,"살피건대, 원고가 이 사건 쟁점 주택의 양도 당시 1세대가 2주택 이상을 보유하고 있었던 점은 앞서 본 바와 같고, 여기에다가"
311529,판례내용,71,"① 오늘날 세원(세원)이 극히 다양하고, 납세의무자인 국민의 담세능력에도 차이가 많을 뿐만 아니라, 조세도 국가재원의 확보라는 고전적 목적 이외에 다양한 정책적 목적으로 부과되고 있기 때문에 조세법의 영역에서는 입법자에게 광범위한 형성권이 부여되어 있으므로, 부동산 양도소득에 대한 소득세의 입법과 관련하여서도 입법자는 모든 과세대상을 동일하게 취급할 것인가 아니면 특정의 대상에 대하여는 이와 구별하여 중과세할 것인가, 중과세할 경우 그 대상을 무엇으로 한정할 것이며 그 세율은 어느 정도로 할 것인가, 부동산 양도소득에 대하여 인정되는 장기보유특별공제를 인정할 것인가 등에 관하여 광범위한 입법형성의 자유를 갖는다고 할 수 있다는 점(헌법재판소 2011.3.31."
311529,판례내용,72,"선고 2009헌가22 결정 등 참조),"
311529,판례내용,73,"② 그러한 측면에서 입법자는 양도자산의 보유기간별 공제율과 공제율의 최대한도 등에 관하여도 광범위한 입법형성의 자유를 갖는다고 할 수 있는 점,"
311529,판례내용,74,"③ 또한 세액 공제의 비율이나 부동산 시세 등락 등을 고려하여 부동산을 언제 처분할 것인지는 납세자 본인의 선택에 달려 있다고 볼 수 있는 점,"
311529,판례내용,75,"④ 구 소득세법 제95조 제2항은 1세대 2주택 이상 소유자에 대하여 장기보유 특별공제를 완전히 배제하는 것은 아니고, 1세대 1주택 보유자와 1세대 2주택 이상 보유자에 대하여 공제율에 차이를 둔 것에 불과한 점 등에 비추어 보면, 피고가 구 소득세법 제95조 제2항 본문 등에 따라 이 사건 쟁점 주택의 양도에 관하여 보유기간별 공제율을 최대 30%만 적용하였다고 하더라도, 이를 들어 납세자를 자의적으로 차별한 것이라고 볼 수는 없다."
311529,판례내용,76,따라서 원고의 이 부분 주장도 이유 없다.
311529,판례내용,77,3)필요 경비의 추가 공제 여부
311529,판례내용,78,가)국민주택채권 할인비용에 대하여
311529,판례내용,79,"살피건대, 구 소득세법 제97조 제1항 3호와 그 위임을 받은 구 소득세법 시행령 제163조 제5항 제2호는 국민주택채권 양도 시 발생하는 매각차손을 필요경비로 하여 양도가액에서 차감하도록 규정하고 있으나, 원고가 제출한 갑 제11호증의 기재만으로는 국민주택채권 매각차손이 160,000원이라는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
311529,판례내용,80,"따라서 원고가 주장하는 국민주택채권 할인비용 160,000원은 필요경비로 인정할 수 없으므로, 원고의 이 부분 주장 또한 이유 없다."
311529,판례내용,81,나)가스 보일러 교체 공사비용에 대하여
311529,판례내용,82,(1)관련 규정과 법리
311529,판례내용,83,"구 소득세법 제97조 제1항 제2호는 거주자의 양도차익을 계산할 때 양도가액에서 공제할 필요경비로 ‘자본적 지출액 등으로서 대통령령으로 정하는 것’을 규정하고 있고, 그 위임에 따른 구 소득세법 시행령 제163조 제3항 제3호는 위 ‘자본적 지출액 등으로서 대통령령으로 정하는 것’의 하나로 ‘양도자산의 용도변경·개량 또는 이용 편의를 위하여 지출한 비용’을 규정하고 있다."
311529,판례내용,84,"종합소득세과세처분 취소소송에서 과세근거로 되는 과세표준에 대한 입증책임은 과세관청에 있는 것이고, 과세표준은 수입으로부터 필요경비를 공제한 것이므로 수입 및 필요경비의 입증책임도 원칙적으로 과세관청에 있다 할 것이나, 필요경비는 납세의무자에게 유리한 것일 뿐 아니라 필요경비를 발생시키는 사실관계의 대부분은 납세의무자가 지배하는 영역 안에 있는 것이어서 과세관청으로서는 그 입증이 곤란한 경우가 있으므로, 그 입증의 곤란이나 당사자 사이의 형평 등을 고려하여 납세의무자로 하여금 입증케 하는 것이 합리적인 경우에는 납세의무자에게 입증의 필요성을 인정하는 것이 공평의 관념에 부합한다고 할 것이지만, 그와 같은 경우란 과세관청에 의하여 납세의무자가 신고한 어느 비용의 용도와 그 지급의 상대방이 허위임이 상당한 정도로 입증된 경우 등을 가리키는 것으로, 그에 관한 입증이 전혀 없는 경우에까지 납세의무자에게 곧바로 필요경비에 대한 입증의 필요를 돌릴 수는 없다(대법원 1999.1.15."
311529,판례내용,85,선고 97누15463 판결 등 참조).
311529,판례내용,86,(2)구체적 판단
311529,판례내용,87,"갑 12호증의 기재와 변론 전체의 취지에 따르면, 원고가 주장하는 자본적 지출액인 보일러 교체 공사비용에 대하여 그 지출 사실이 합계금액이 ‘606,310원’, 접수일이 ‘2013.11.7’로 기재된 귀뚜라미보일러 F 명의의 신용카드매출전표, 그리고 이에 부합하는 신용카드 이용대금 명세서로 확인되고(다만 원고는 그 비용을 667,000원이라고 주장하나, 위 증빙서류로 확인되는 금액은 606,310원이다), 달리 원고가 제출한 위 증빙서류가 허위로 작성된 것이라고 볼 만한 자료나 정황은 찾을 수 없다."
311529,판례내용,88,"이에 대하여 피고는, 원고가 위 비용을 지출한 사실이 있다고 하더라도 그 비용이 이 사건 쟁점 주택에 사용된 것인지 여부가 불분명하다고 주장하나, 앞서 본 바와 같이 원고가 제출한 증빙서류가 허위로 작성된 것이라고 의심할 만한 정황은 찾을 수 없는 점, 원고는 이 사건 쟁점 주택을 1992.12.12.경 취득하였는바 원고와 그 가족들의 거주기간 등을 고려하면, 원고가 2001년경 이 사건 쟁점 주택에 도시가스 설치 등의 시설공사를 한 사실이 있다고 하더라도 2013.11.7.경 추가적으로 보일러 교체의 필요성이 없었다고 단정하기는 어려운 점 등에 비추어 보면, 피고의 이 부분 주장은 받아들일 수 없다."
311529,판례내용,89,따라서 원고가 지출한 보일러 교체 공사비용은 이 사건 쟁점 주택의 양도가액에서 공제할 필요경비에 포함되어야 한다.
311529,판례내용,90,4)취소의 범위
311529,판례내용,91,가)과세처분취소소송에 있어 처분의 적법 여부는 정당한 세액을 초과하느냐의 여부에 따라 판단되는 것이다.
311529,판례내용,92,"당사자는 사실심 변론종결 시까지 객관적인 과세표준과 세액을 뒷받침하는 주장과 자료를 제출할 수 있고, 이러한 자료에 의하여 적법하게 부과될 정당한 세액이 산출되는 때에는 그 정당한 세액을 초과하는 부분만 취소하여야 한다."
311529,판례내용,93,"그러나 그렇지 아니한 경우에는 과세처분 전부를 취소할 수밖에 없으며, 그 경우 법원이 직권에 의하여 적극적으로 합리적이고 타당성 있는 산정방법을 찾아내어 부과할 정당한 세액을 계산할 의무까지 지는 것은 아니다(대법원 1995.4.28."
311529,판례내용,94,선고 94누13527 판결 등 참조).
311529,판례내용,95,"나)살피건대, 앞서 본 바와 같이 원고가 지출한 보일러 교체 공사비용은 이 사건 쟁점 주택의 양도가액에서 공제할 필요경비에 포함되어야 하는데, 이 사건 쟁점 주택의 필요경비 금액을 계산하여 원고에게 적법하게 부과될 정당한 양도소득세액을 산출할 만한 자료가 모두 제출되었다고 볼 수 없으므로, 원고에게 부과될 정당한 양도소득세액을 계산할 수 없어 이 사건 양도소득세 부과처분 전부를 취소할 수밖에 없다."
311529,판례내용,96,라.이 사건 가산세 부과처분에 대한 판단
311529,판례내용,97,"1)가산세의 종류에 따라서는 본세 납세의무와 무관하게 별도의 협력의무 위반에 대한 제재로서 부과되는 가산세도 있으나, 가산세 부과의 근거가 되는 법률 규정에서 본세의 세액이 유효하게 확정되어 있을 것을 전제로 납세의무자가 법정기한까지 과세표준과 세액을 제대로 신고하거나 납부하지 않은 것을 요건으로 하는 무신고·과소신고·납부불성실 가산세 등은 신고·납부할 본세의 납세의무가 인정되지 아니하는 경우에 이를 따로 부과할 수 없다(대법원 2018.11.29."
311529,판례내용,98,선고 2015두56120 판결 등 참조).
311529,판례내용,99,"2)위 법리에 비추어 보건대, 원고에게 부과된 가산세의 종류가 무신고 가산세 984,526원과 납부지연 가산세 1,608,911원인 사실, 그리고 원고에게 부과될 정당한 양도소득세액을 계산할 수 없어 이 사건 양도소득세 부과처분 전부를 취소할 수밖에 없다는 점은 앞서 본 바와 같으므로, 본세의 세액이 유효하게 확정되어 있을 것을 전제로 한 이 사건 가산세 부과처분 또한 취소할 수밖에 없다."
311529,판례내용,100,3.결론
311529,판례내용,101,"그렇다면 원고의 청구는 이유 있으므로, 이를 모두 인용하기로 하여 주문과 같이 판결한다."
311529,판례내용,102,재판장 판사 문○
311529,판례내용,103,판사 정○
311529,판례내용,104,판사 유○
311529,판례내용,105,[별지]
311529,판례내용,106,관계 법령
311529,판례내용,107,■ 구 소득세법(2020.8.18.
311529,판례내용,108,법률 제17477호로 개정되기 전의 것)
311529,판례내용,109,제88조(정의)
311529,판례내용,110,이 장에서 사용하는 용어의 뜻은 다음과 같다.
311529,판례내용,111,"6.""1세대""란 거주자 및 그 배우자(법률상 이혼을 하였으나 생계를 같이 하는 등 사실상 이혼한 것으로 보기 어려운 관계에 있는 사람을 포함한다.이하 이 호에서 같다)가 그들과 같은 주소 또는 거소에서 생계를 같이 하는 자[거주자 및 그 배우자의 직계존비속(그 배우자를 포함한다)및 형제자매를 말하며, 취학, 질병의 요양, 근무상 또는 사업상의 형편으로 본래의 주소 또는 거소에서 일시 퇴거한 사람을 포함한다]와 함께 구성하는 가족단위를 말한다."
311529,판례내용,112,"다만, 대통령령으로 정하는 경우에는 배우자가 없어도 1세대로 본다."
311529,판례내용,113,"7.""주택""이란 허가 여부나 공부(공부)상의 용도구분과 관계없이 사실상 주거용으로 사용하는 건물을 말한다."
311529,판례내용,114,이 경우 그 용도가 분명하지 아니하면 공부상의 용도에 따른다.
311529,판례내용,115,제89조(비과세 양도소득)
311529,판례내용,116,"① 다음 각 호의 소득에 대해서는 양도소득에 대한 소득세(이하 ""양도소득세""라 한다)를 과세하지 아니한다."
311529,판례내용,117,1.파산선고에 의한 처분으로 발생하는 소득
311529,판례내용,118,2.대통령령으로 정하는 경우에 해당하는 농지의 교환 또는 분합(분합)으로 발생하는 소득
311529,판례내용,119,"3.다음 각 목의 어느 하나에 해당하는 주택(주택 및 이에 딸린 토지의 양도 당시 실지거래가액의 합계액이 12억원을 초과하는 고가주택은 제외한다)과 이에 딸린 토지로서 건물이 정착된 면적에 지역별로 대통령령으로 정하는 배율을 곱하여 산정한 면적 이내의 토지(이하 이 조에서 ""주택부수토지""라 한다)의 양도로 발생하는 소득"
311529,판례내용,120,가.1세대가 1주택을 보유하는 경우로서 대통령령으로 정하는 요건을 충족하는 주택
311529,판례내용,121,"나.1세대가 1주택을 양도하기 전에 다른 주택을 대체취득하거나 상속, 동거봉양, 혼인 등으로 인하여 2주택 이상을 보유하는 경우로서 대통령령으로 정하는 주택"
311529,판례내용,122,제95조(양도소득금액)
311529,판례내용,123,"② 제1항에서 ""장기보유 특별공제액""이란 제94조 제1항 제1호에 따른 자산(제104조 제3항에 따른 미등기양도자산과 같은 조 제7항 각 호에 따른 자산은 제외한다)으로서 보유기간이 3년 이상인 것 및 제94조 제1항 제2호 가목에 따른 자산 중 조합원입주권(조합원으로부터 취득한 것은 제외한다)에 대하여 그 자산의 양도차익(조합원입주권을 양도하는 경우에는 「도시 및 주거환경정비법」 제74조에 따른 관리처분계획 인가 및 「빈집 및 소규모주택 정비에 관한 특례법」 제29조에 따른 사업시행계획인가 전 토지분 또는 건물분의 양도차익으로 한정한다)에 다음 표 1에 따른 보유기간별 공제율을 곱하여 계산한 금액을 말한다.다만, 대통령령으로 정하는 1세대 1주택(이에 딸린 토지를 포함한다)에 해당하는 자산의 경우에는 그 자산의 양도차익에 다음 표 2에 따른 보유기간별 공제율을 곱하여 계산한 금액을 말한다."
311529,판례내용,124,[표 1]
311529,판례내용,125,보유기간 공제율
311529,판례내용,126,3년 이상 4년 미만 100분의 6
311529,판례내용,127,4년 이상 5년 미만 100분의 8
311529,판례내용,128,5년 이상 6년 미만 100분의 10
311529,판례내용,129,6년 이상 7년 미만 100분의 12
311529,판례내용,130,7년 이상 8년 미만 100분의 14
311529,판례내용,131,8년 이상 9년 미만 100분의 16
311529,판례내용,132,9년 이상 10년 미만 100분의 18
311529,판례내용,133,10년 이상 11년 미만 100분의 20
311529,판례내용,134,11년 이상 12년 미만 100분의 22
311529,판례내용,135,12년 이상 13년 미만 100분의 24
311529,판례내용,136,13년 이상 14년 미만 100분의 26
311529,판례내용,137,14년 이상 15년 미만 100분의 28
311529,판례내용,138,15년 이○ 100분의 30
311529,판례내용,139,제97조(양도소득의 필요경비 계산)
311529,판례내용,140,① 거주자의 양도차익을 계산할 때 양도가액에서 공제할 필요경비는 다음 각 호에서 규정하는 것으로 한다.
311529,판례내용,141,2.자본적 지출액 등으로서 대통령령으로 정하는 것
311529,판례내용,142,3.양도비 등으로서 대통령령으로 정하는 것
311529,판례내용,143,■ 구 소득세법 시행령(2021.2.17.
311529,판례내용,144,대통령령 제31442호로 개정되기 전의 것)
311529,판례내용,145,제154조(1세대1주택의 범위)
311529,판례내용,146,"① 법 제89조 제1항 제3호 가목에서 ""대통령령으로 정하는 요건""이란 1세대가 양도일 현재 국내에 1주택을 보유하고 있는 경우로서 해당 주택의 보유기간이 2년(제8항 제2호에 해당하는 거주자의 주택인 경우는 3년) 이상인 것[취득 당시에 「주택법」 제63조의2 제1항 제1호에 따른 조정대상지역(이하 ""조정대상지역""이라 한다)에 있는 주택의 경우에는 해당 주택의 보유기간이 2년(제8항 제2호에 해당하는 거주자의 주택인 경우에는 3년) 이상이고 그 보유기간 중 거주기간이 2년 이상인 것]을 말한다."
311529,판례내용,147,"다만, 1세대가 양도일 현재 국내에 1주택을 보유하고 있는 경우로서 제1호부터 제3호까지의 어느 하나에 해당하는 경우에는 그 보유기간 및 거주기간의 제한을 받지 않으며 제5호에 해당하는 경우에는 거주기간의 제한을 받지 않는다."
311529,판례내용,148,"3.1년 이상 거주한 주택을 기획재정부령으로 정하는 취학, 근무상의 형편, 질병의 요양, 그 밖에 부득이한 사유로 양도하는 경우"
311529,판례내용,149,"⑪ 법 제89조 제1항 제3호 나목에서 ""대통령령으로 정하는 주택""이란 제155조에 따른 1세대1주택의 특례에 해당하여 이 조를 적용하는 주택을 말한다."
311529,판례내용,150,제155조(1세대1주택의 특례)
311529,판례내용,151,"① 국내에 1주택을 소유한 1세대가 그 주택(이하 이 항에서 ""종전의 주택""이라 한다)을 양도하기 전에 다른 주택(이하 이 조에서 ""신규 주택""이라 한다)을 취득(자기가 건설하여 취득한 경우를 포함한다)함으로써 일시적으로 2주택이 된 경우 종전의 주택을 취득한 날부터 1년 이상이 지난 후 신규 주택을 취득하고 다음 각 호에 따라 종전의 주택을 양도하는 경우(제18항에 따른 사유에 해당하는 경우를 포함한다)에는 이를 1세대 1주택으로 보아 제154조 제1항을 적용한다."
311529,판례내용,152,"이 경우 제154조 제1항 제1호, 제2호 가목 및 제3호의 어느 하나에 해당하는 경우에는 종전의 주택을 취득한 날부터 1년 이상이 지난 후 다른 주택을 취득하는 요건을 적용하지 않으며, 종전의 주택 및 그 부수토지의 일부가 제154조 제1항 제2호 가목에 따라 협의매수되거나 수용되는 경우로서 해당 잔존하는 주택 및 그 부수토지를 그 양도일 또는 수용일부터 5년 이내에 양도하는 때에는 해당 잔존하는 주택 및 그 부수토지의 양도는 종전의 주택 및 그 부수토지의 양도 또는 수용에 포함되는 것으로 본다."
