판례일련번호,구분,문장번호,내용
322524,판례내용,20,"3)피고인의 2023.8.16.자 항소이유서에는 항소이유로 ‘양형부당’, ‘사실오인’, ‘법리오해’가 기재되어 있으나, 피고인 및 변호인은 당심 제1회 공판기일에서 ‘사실오인, 법리오해 부분은 철회하고, 양형부당만 항소이유로 주장한다’라고 진술한바, 항소이유는 ‘양형부당’으로 특정된 것으로 본다."
322524,판례내용,21,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322524,판례내용,22,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322524,판례내용,23,선고 2015도3260 전원합의체 판결 등 참조).
322524,판례내용,24,"나.위와 같은 법리를 기초로 보건대, 원심은 불리한 정상[이 사건 각 범행으로 편취한 금액이 합계 2억 5,500원 상당에 달하는 점, 판시 2021고단1430호 사건의 경우 피고인이 편취 과정에서 사문서를 위조ㆍ행사하여 그 죄질이 좋지 않은 점, 아직까지 피해자들에 대한 피해회복이 제대로 이루어지지 않은 점, 피고인은 동종 범죄로 여러 차례 처벌(벌금형, 징역형의 집행유예, 실형)받은 전력이 있음에도 반복하여 이 사건 범행을 다시 저지른 점, 이 사건 일부 범행은 동종 범죄로 인한 집행유예기간 중임에도 자숙하지 아니하고 저지른 것인 점 등]과 유리한 정상(피고인이 판시 2020고단2297호 사건의 피해자 U에 대한 사기 범행을 제외한 나머지 범행사실에 대해서는 모두 인정하고 자신의 잘못을 반성하고 있는 점 4), 피고인이 피해자 D에게 1,350만 원, 피해자 BC에게 1,300만 원, 피해자 U에게 2,500만 원, 피해자 J에게 2,200만 원, 피해자 주식회사 Y에게 1,000만 원을 변제한 점, 피고인이 피해자 B과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 판시 2019고단1916호 사건의 피해자 D에 대한 사기죄, 판시 2019고단3413호 사건의 피해자 E에 대한 사기죄, 판시 2020고단2297 4)다만, 피고인은 당심에 이르러 이 사건 각 범행을 모두 인정하고 있다."
322524,판례내용,25,사건의 죄는 판결이 확정된 판시 범죄전력 제1항 기재 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등)을 모두 참작하여 그 형을 정하였다.
322524,판례내용,26,"피고인과 검사가 이 법원에서 양형 요소로 주장하는 사정들은 이미 원심의 변론 과정에 현출된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
322524,판례내용,27,"위와 같은 사정들에다가 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
322524,판례내용,28,다.따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
322524,판례내용,29,4.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322524,판례내용,30,재판장 판사 최○ _________________________
322524,판례내용,31,판사 김○ _________________________
322524,판례내용,32,판사 전○ _________________________ .
