판례일련번호,구분,문장번호,내용
327182,판례내용,57,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년 ∼ 11년"
327182,판례내용,58,"나.제2, 3범죄[특정경제범죄가중처벌등에관한법률위반(공갈)]"
327182,판례내용,59,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제4유형] 5억 원 이상, 50억 원 미만"
327182,판례내용,60,[특별양형인자] 가중요소: 범행을 주도적으로 실행하거나 지휘한 경우
327182,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년 ∼ 9년"
327182,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년 ∼ 18년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327182,판례내용,63,3.선고형의 결정: 징역 7년
327182,판례내용,64,"이 사건 범행은 피고인이 C의 2차 협력업체인 B을 운영하면서 발생하게 된 손해를 보전 받으려는 목적 하에 1차 협력업체인 피해회사들 소유의 금형 반환을 거부하고, 부품 납품 중단을 고지하면서 피해회사들을 협박하여 그들로부터 합계 150억 원(피해자 E 38억 원, 피해자 F 15억 원, 피해자 G 97억 원)을 갈취한 것으로, 범행 경위와 동기, 범행 수단과 방법 및 피해 규모 등에 비추어 그 죄질이 매우 불량하다."
327182,판례내용,65,"피고인이 B을 운영하면서 발생한 손해가 전적으로 상위 협력업체인 피해회사들의 부당한 행태(이른바 갑질)때문이라고 단정할 수 없고, 이는 C의 직서열 생산방식에서 비롯된 자동차 산업 전반의 구조적인 문제에 기인한다고 보임에도, 피고인은 이 사건 범행을 통해 자신의 손해를 1차 협력업체들에게 전가하는 행태를 보였다는 점에서 비난가능성도 상당히 높다."
327182,판례내용,66,"이 사건 범행으로 피해회사들은 회사 경영에 상당한 타격을 입었을 것으로 보이는데, 피고인은 그 피해회사들과 합의에 이르거나 피해액을 배상하는 등으로 피해회복조치를 취한 사실이 없어 피해회사들로부터 용서받지 못하였다."
327182,판례내용,67,"이 사건과 같은 범행은 신용에 기반해야 하는 산업계의 거래질서를 심히 훼손하고, 다수의 협력업체와 근로자들이 상호 간의 약속과 신뢰를 바탕으로 유기적으로 협력하여 유지되고 있는 우리나라 자동차 산업 전반에 중대하고 심각한 장애를 초래할 수 있다는 점에서 이에 대한 엄중한 처벌의 필요성이 존재한다."
327182,판례내용,68,이는 피고인에게 불리한 정상으로서 이러한 사정을 감안할 때 피고인은 장기간 실형 복역이 불가피하다.
327182,판례내용,69,반면
327182,판례내용,70,"피고인이 당심에 이르러 자신의 범행을 전부 인정하면서 잘못을 깊이 반성하는 모습을 보이고 있는 점,"
327182,판례내용,71,"피고인은 1차 협력업체인 피해회사들로부터 부당한 단가 인하, 재고 전가 등의 피해를 입었다는 인식 하에 이 사건 범행을 저지르게 된 것으로 보이고,"
327182,판례내용,72,"C가 취하고 있는 직서열 방식의 생산시스템 하에서는 물량, 단가 등 납품계약을 이루는 요소들에 관하여 C와 1차 협력업체 사이에서는 C에게, 1차 협력업체와 2차 협력업체 사이에서는 1차 협력업체에게 결정 권한의 우위가 있다고 보이므로,"
327182,판례내용,73,"피고인의 그와 같은 인식이 전혀 근거가 없는 착각이나 착오라고 단정하기는 어려우며,"
327182,판례내용,74,"피고인이 B을 운영하면서 경영상 손해가 발생하게 된 것에는 위와 같은 직서열 방식의 생산시스템도 어느 정도 영향을 미친 것으로 보이므로,"
327182,판례내용,75,"그 범행 경위와 동기에 다소나마 참작할 만한 사정이 있는 점,"
327182,판례내용,76,"피해회사들 소유의 금형은 반환된 점,"
327182,판례내용,77,"피고인이 이 사건 범행으로 피해회사들로부터 교부받은 금원의 상당 부분을 급여 지급, 거래처 미납대금 결제, 세금 납부 등 회사를 위하여 사용한 것으로 보이는 점,"
327182,판례내용,78,"피고인은 이 사건 범행 전까지는 성실하게 회사 운영에 전념해 온 것으로 보이고,"
327182,판례내용,79,"2007년 이전의 2회 전과 외에는 처벌전력이 없으며, 동종 범죄로 처벌받은 전력도 없는 점 등은 피고인에게 유리한 정상이다."
327182,판례내용,80,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 양형기준이 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
327182,판례내용,81,재판장 판사 박○
327182,판례내용,82,_________________________
327182,판례내용,83,판사 유○
327182,판례내용,84,_________________________
327182,판례내용,85,판사 양백성
327182,판례내용,86,병가로 인한 서명날인 불능
327182,판례내용,87,재판장
327182,판례내용,88,_________________________
