판례일련번호,구분,문장번호,내용
324873,판례내용,35,"1.수사의뢰서, 출장복명서 법령의 적용"
324873,판례내용,36,1.범죄사실에 대한 해당법조(피고인들)
324873,판례내용,37,"가.피고인 A, B : 각 형법 제347조 제1항, 제30조(사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(거짓 신청에 의한 보조금 수급의 점)"
324873,판례내용,38,"나.피고인 C : 형법 제347조 제1항, 제30조(사기의 점), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(거짓 신청에 의한 보조금 수급의 점)1.상상적 경합(피고인들)형법 제40조, 제50조"
324873,판례내용,39,"1.형의 선택(피고인들)피고인 A, B : 각 징역형 선택 피고인 C : 벌금형 선택"
324873,판례내용,40,"1.경합범가중(피고인 A, B) 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324873,판례내용,41,"1.집행유예(피고인 A, B) 형법 제62조 제1항"
324873,판례내용,42,"1.노역장유치(피고인 C) 형법 제70조 제1항, 제69조 제2항"
324873,판례내용,43,1.가납명령(피고인 C) 형사소송법 제334조 제1항
324873,판례내용,44,양형의 이유
324873,판례내용,45,"범행 횟수, 편취 규모 감안하되, 피해 회복 정도, 피고인 A 별다른 전력 없었으나 운영자로서 범행한 점, 피고인 B은 동종 전력 없던 점, 피고인 C은 직원으로서 가담한 점과 자녀 양육하고 있는 점 참작하고, 그밖에 사정 종합하여 주문과 같이 판결한다."
324873,판례내용,46,판사 김○ _________________________
