판례일련번호,구분,문장번호,내용
335445,판례내용,30,"2)각 교통사고처리특례법위반(치상)죄와 도로교통법위반죄가 각 상상적 경합 관계에 있으므로, 피고인의 방어권행사에 지장이 없는 범위 내에서 각 죄의 죄수관계에 맞게 범죄사실을 정리하였다."
335445,판례내용,31,2.자동차손해배상보장법위반
335445,판례내용,32,"피고인은 가해차량을 운행 및 관리하고 있는 자로서, 의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행을 하여서는 아니 된다."
335445,판례내용,33,그럼에도 불구하고 피고인은 의무보험을 가입하지 않은 채 위 제1항과 같은 사고를 일으켰다.
335445,판례내용,34,증거의 요지
335445,판례내용,35,1.피고인의 법정진술
335445,판례내용,36,2.B에 대한 경찰 진술조서
335445,판례내용,37,3.C의 진술서
335445,판례내용,38,"4.각 교통사고보고, 사고현장사진, 각 진단서, 견적서"
335445,판례내용,39,5.의무보험조회
335445,판례내용,40,6.수사보고(피해자 상해진술 청취)
335445,판례내용,41,"7.판시 전과: 범죄경력등조회회보서, 수사상황(판결문 사본 첨부), 판결문 사본 2부"
335445,판례내용,42,법령의 적용
335445,판례내용,43,1.범죄사실에 대한 해당법조
335445,판례내용,44,"각 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(업무상과실 재물손괴의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 운행의 점)"
335445,판례내용,45,2.상상적 경합
335445,판례내용,46,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 및 도로교통법위반죄 상호 간, 형과 범정이 가장 무거운 피해자 C에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
335445,판례내용,47,1.형의 선택
335445,판례내용,48,각 벌금형 선택
335445,판례내용,49,2.경합범처리
335445,판례내용,50,"형법 제37조 후단, 제39조 제1항"
335445,판례내용,51,3.경합범 가중
335445,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
335445,판례내용,53,4.노역장유치
335445,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
335445,판례내용,55,5.가납명령
335445,판례내용,56,형사소송법 제334조 제1항
335445,판례내용,57,양형의 이유
335445,판례내용,58,"피해자들의 인적, 물적 피해가 회복되지 않았고, 피고인은 피해자들과 합의하지 못하였다."
335445,판례내용,59,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있고, 그 외 이종 범죄로 인한 처벌전력도 다수 있다."
335445,판례내용,60,"다만, 피고인은 이 사건 범행을 모두 인정하고 있다."
335445,판례내용,61,이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 한다.
335445,판례내용,62,피해자들의 상해 정도가 아주 중하다고 보이지는 않는다.
335445,판례내용,63,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여 볼 때, 약식명령의 벌금액은 적정하다고 판단되고, 약식명령 이후 양형에 참작할 만한 사정변경도 없으므로, 약식명령의 벌금액을 유지하기로 하여 주문과 같이 형을 정한다."
335445,판례내용,64,판사 구○ _________________________
