판례일련번호,구분,문장번호,내용
303616,판례내용,26,"11:35경 장소를 알 수 없는 곳에서 피고인의 휴대전화를 이용하여 위 C(010-****-1467)에게 전화하여 ‘대구는 이번 주부터 시작하고요’, ‘업체는 40개 정도 되는 걸로’, ‘이번 주부터 아마 압수수색 들어갈거야, 들어갈거고’, ‘그 우리 지금 윤본부장(B) 이름도 거론이 되더라’, ‘지금 업체가 40개 되니깐 대구, 부산, 광주 여기 업체들이 주이구요’, ‘기존에 말한 삥발이하던 노조들은 다 대상이고’, ‘민○노총, 한국노총, 윤본부장 이름도 거론이 되더라 지금’, ‘일단 거론이 됐어’, ‘현장에 와서 집회하고 이런 거 있잖아, 그거 땜에(때문에)카는거야(그러는 거야)’, ‘일단은 거론이 되고있는 상황이니까 그렇게 알고 계시고’, ‘이게 오늘 내일은 아닌 것 같고, 보니깐 한 수목금 중에 가든가 안하겠나 싶다’, ‘민○도 대상인데 D 연결고리를 못찾은 것 같더라’, ‘일단은 사측 진술이 그러니까 나중에 다퉈보면 될 문제고’, ‘제일 큰게 삥발이, 그리고 공갈했는거, 그렇게 지금 볼거야, 일단 그렇게 거론이 되고 있어’, ‘본부장(B)한테 일단 이야기해주세요’라고 말하는 등 건설현장 불법행위 수사 관련 압수수색 절차 개시, 수사대상자, 수사대상 범죄 행위, 피해자의 숫자 등의 정보를 알려주었다."
303616,판례내용,27,이로써 피고인은 경찰공무원으로서 직무상 비밀인 수사관련 정보를 누설하였다.
303616,판례내용,28,증거의 요지
303616,판례내용,29,1.피고인의 일부 법정진술
303616,판례내용,30,"1.증인 C, B의 각 일부 법정진술"
303616,판례내용,31,"1.각 압수수색검증영장 사본, 경찰청 반부패공공범죄수사과-4763(22.12.9.) 건설현장 갈취폭력 등 조직적 불법행위 특별단속 계획 수립하달, 건설현장 조직적 갈취 폭력 등 범죄첩보 보고, 인사기록카드, 통신자료 회신서, 3월 12일 대응팀 당직근무 조편성"
303616,판례내용,32,1.각 녹취록
303616,판례내용,33,"1.각 압수조서, 각 압수목록"
303616,판례내용,34,"1.수사보고(서)(증거목록 순번 5, 20, 25, 46, 50, 76, 108)"
303616,판례내용,35,법령의 적용
303616,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
303616,판례내용,37,"형법 제127조, 징역형 선택"
303616,판례내용,38,피고인 및 변호인의 주장에 관한 판단
303616,판례내용,39,1.주장의 요지
303616,판례내용,40,"강력범죄수사계와 같이 일을 하지 않아 정보교환이 없어 압수수색영장을 보거나 그 내용에 대하여 들은 바 없다.수사대상자의 경우 전혀 새로운 내용도 아니고 B도 알고 대비하고 있었으며, 압수수색 내용을 알았다면 C도 수사대상자 이므로 알려주었을 것이다.수사대상 범죄행위의 경우 제일 비중있게 거론되고 있던 것이 타워월례비, 삥발이, 채용강요가 대부분이었는데, 타워월례비는 판결이 있어 이를 제외하여 나머지 소위 삥발이가 주가 되었다.피해자의 숫자는 이미 B, C와 전의 통화 등에서 30개 중반의 숫자가 거론되어 업체를 40개 정도라고 한 것이다.당시 다른 지역에서 영장신청이 되고 있어 대구 지역도 차례가 되었다고 생각하여 이를 말하였을 뿐 직무상 비밀을 취득하여 누설한 바 없다."
303616,판례내용,41,2.판단
303616,판례내용,42,가.관련법리
303616,판례내용,43,"형법 제127조는 공무원 또는 공무원이었던 자가 법령에 의한 직무상 비밀을 누설하는 것을 구성요건으로 하고 있다.같은 조에서 법령에 의한 직무상 비밀이란 반드시 법령에 의하여 비밀로 규정되었거나 비밀로 분류 명시된 사항에 한하지 않고 정치, 군사, 외교, 경제, 사회적 필요에 따라 비밀로 된 사항은 물론 정부나 공무소 또는 국민이 객관적, 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있는 사항도 포함하나, 실질적으로 그것을 비밀로서 보호할 가치가 있다고 인정할 수 있는 것이어야 한다.본죄는 기밀 그 자체를 보호하는 것이 아니라 공무원의 비밀엄수의무의 침해에 의하여 위험하게 되는 이익, 즉 비밀의 누설에 의하여 위협받는 국가의 기능을 보호하기 위한 것이다(대법원 1996.5.10."
303616,판례내용,44,"선고 95도780 판결, 대법원 2003.12.26."
303616,판례내용,45,"선고 2002도7339 판결, 대법원 2007.6.14."
303616,판례내용,46,선고 2004도5561 판결 등 참조).
303616,판례내용,47,"그리고 직무상 비밀은 직무담당자가 그 지위 내지 자격에서 직무집행상 지득한 비밀을 의미하므로, 직무범위 내의 사실이면 그 비밀을 지득한 경위는 불문한다."
303616,판례내용,48,나.판단
303616,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실, 사정에 의하면, 피고인이 직무상 비밀을 지득하여 이를 누설한 것으로 보이므로 피고인 및 변호인의 주장은 받아들이지 않는다."
303616,판례내용,50,"1)수사 대상에 대한 압수수색을 실시한다는 내용, 수사대상 범죄 행위, 피해자의 숫자 등의 구체적인 수사계획은 객관적, 일반적인 입장에서 보아 외부에 알려지지 않는 것에 상당한 이익이 있는 사항이다."
303616,판례내용,51,"2)당시 건설노조와 관련하여 다른 지역에서 노조들에 대한 압수수색, 구속영장 등의 청구가 있었고, 대구 지역의 경우에도 수사에 착수하여 진행하고 있었던 상황이였던 것은 사실이나, 그 압수수색의 실시 계획, 구체적인 일시, 피해업체, 수사대상자 등에 관하여는 외부에 알려지지 않은 상황이었다."
303616,판례내용,52,3)피고인은 2023.3.13.
303616,판례내용,53,"11:35경 C에게 전화를 건 다음 안부 인사를 한 다음 C가 물어보지도 않았는데 바로 업체가 40개 정도이고, 압수수색이 들어갈 것이라는 말을 하였으며, B도 거론이 되고 있으며, 압수수색 시점에 대하여 정확한 시점을 알 수 없으나, 영장 떨어지는 시점으로 바로 들어가니 한 수목금 중이라고 하는 등 구체적인 내용을 진술하고 있고, ‘녹음만 안 하면 돼’라고 웃으면서 반복하는데 이는 단순히 피고인의 추측을 알려준 것이라고 보기 어렵다.실제 피고인이 말한 것과 같은 내용으로 대구광역시경찰청 광역수사대가 2023.2.21., 3.2.2차례에 걸쳐 건설현장 불법행위 사건 입건 전 조사상황을 보고하였고, 대구광역시경찰청 강력범죄수사계 소속 경찰관이 2023.3.12."
303616,판례내용,54,"16:47 압수수색영장을 기안하였고, 검토 후 2023.3.13."
303616,판례내용,55,08:20경 대구광역시경찰청 결재를 받아 2023.3.15.
303616,판례내용,56,압수수색영장을 발부받아 2023.3.17.
303616,판례내용,57,"위 압수수색영장을 집행하였는데, 당시 피고인이 지위 및 역할, 보고한 첩보의 내용, 당직상황, 다른 경찰관과의 통화내역 등을 고려하고, 피고인과 C, B 사이의 그 통화시기, 내용 등에 비추어 보면 피고인 주장과 같이 통화한 내용 전체를 피고인이 추측한 것에 불과하다고 보기 어렵고, 설령 일부 피고인 추측이 포함된 경우라고 하여도 건설현장 불법행위 사건의 첩보, 수사진행 등의 과정에서 피고인이 직무상 지득한 비밀의 내용을 근거로 일부 판단을 포함한 것으로 보일 뿐이다.양형의 이유"
303616,판례내용,58,"이 사건 범행은 피고인이 수사의 목적을 방해할 우려가 있는 정보를 누설한 것에 해당하여 경찰 직무의 공정성을 해하고, 경찰관의 공정한 법 집행에 관한 국민의 신뢰를 훼손한 범죄로서 피고인의 죄책이 무겁다."
303616,판례내용,59,"다만, 당시 다른 지역에서 건설노조 간부 등에 대한 수사, 압수수색, 구속영장 등의 언론보도가 있었던 상황이고, 이 사건 범행으로 인하여 범죄수사에 실질적인 지장이 발생하였는지는 확인되지 아니한 점, 피고인이 20년 넘게 경찰공무원으로 비교적 성실하게 복무한 것으로 보이는 점, 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
303616,판례내용,60,판사 정○ _________________________
