판례일련번호,구분,문장번호,내용
328431,판례내용,31,"다.피고인은 2020.12.15.경 위 피고인의 주거지에서 제1항과 같이 개통한 피해자 명의의 유심칩(전화번호 2 생략)을 피고인의 휴대전화에 옮겨 설치한 후, 게임아이템을 구입하고 11,000원을 소액결제하면서 권한 없이 피해자의 정보를 입력하여 위 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.1.6.경까지 별지 범죄일람표 (2)기재와 같이 총 27회에 걸쳐 위와 같이 권한 없이 피해자의 정보를 입력하여 소액결제하는 방법으로 합계 1,607,080원 상당의 재산상 이익을 취득하였다."
328431,판례내용,32,"라.피고인은 2020.12.24.경 위 피고인의 주거지에서 제1항과 같이 개통한 피해자 명의의 유심칩(전화번호 3 생략)을 피고인의 휴대전화에 옮겨 설치한 후, 게임아이템을 구입하고 110,000원을 소액결제하면서 권한 없이 피해자의 정보를 입력하여 위 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.1.6.경까지 별지 범죄일람표 (3)기재와 같이 총 29회에 걸쳐 위와 같이 권한 없이 피해자의 정보를 입력하여 소액결제하는 방법으로 합계 2,972,000원 상당의 재산상 이익을 취득하였다."
328431,판례내용,33,3.교통사고처리특례법위반(치상)
328431,판례내용,34,피고인은 (차량번호 1 생략)오토바이 운전업무에 종사하는 사람이다.
328431,판례내용,35,피고인은 2021.7.16.
328431,판례내용,36,20:30경 서울 도봉구 L에 있는 M공인중개사 앞 보도를 성원아파트 사거리 방면에서 방학사거리 방면으로 불상의 속도로 진행하게 되었다.
328431,판례내용,37,"그 곳은 보도와 차도가 구분된 도로이므로 오토바이의 운전업무에 종사하는 사람은 차도를 통행하여야 함에도 불구하고 이를 위반하여 보도로 진행하던 중, 반대방향에서 보도를 보행 중이던 피해자 N(44세)의 오른쪽 팔 부위를 피고인 운전 오토바이의 물품 보관함 부분으로 충격하였다."
328431,판례내용,38,결국 피고인은 위와 같은 업무상 과실로 위 피해자로 하여금 약 6주간의 치료를 요하는 요골 머리의 골절 등 상해를 입게 하였다.
328431,판례내용,39,『2021고단4745』
328431,판례내용,40,4.사기
328431,판례내용,41,"피고인은 2020.6.22.경 서울 노원구 O에 있는 ‘(주)P’라는 상호의 휴대전화 대리점에서, 피해자 Q에게 ‘네 명의로 휴대전화를 개통하고, 단말기를 나에게 주면 단말기 대금을 주겠다’는 취지로 거짓말하였다."
328431,판례내용,42,"그러나 사실 피고인은 피해자로부터 교부받은 휴대전화를 매각하여 그 대금을 생활비 등으로 소비할 생각이었을 뿐, 피해자에게 단말기 대금을 지급할 의사나 능력이 없었다."
328431,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 1,991,000원 상당의 ‘아이폰 프로맥스’ 휴대전화 1대를 개통하게 한 뒤 이를 교부받은 것을 비롯하여, 그때부터 2020.6.23.경까지 별지 범죄일람표 (4)기재와 같이 피해자로부터 시가 합계 5,709,120원 상당의 휴대전화 3대를 교부받았다."
328431,판례내용,44,5.컴퓨터등사용사기
328431,판례내용,45,피고인은 2020.6.24.
328431,판례내용,46,"20:53경 불상의 장소에서, 제4항 기재와 같이 피해자로부터 교부받은 휴대전화에서 유심칩을 분리하여 이를 다른 휴대전화에 삽입한 뒤, 휴대전화 소액결제 서비스를 통해 ‘T’에서 55,000원을 결제한 것을 비롯하여, 그때부터 2020.7.1.경까지 별지 범죄일람표 (5)기재와 같이 피해자 명의의 휴대전화 3대를 이용하여 합계 3,431,200원 상당의 소액결제를 하였다."
328431,판례내용,47,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 3,431,200원 상당의 재산상 이익을 취득하였다."
328431,판례내용,48,증거의 요지
328431,판례내용,49,『2021고단3061』
328431,판례내용,50,1.피고인에 대한 각 경찰 피의자신문조서
328431,판례내용,51,1.B에 대한 경찰 진술조서
328431,판례내용,52,1.N 작성의 교통사고발생상황진술서
328431,판례내용,53,"1.실황조사서, 수사보고서(현장 조사), 현장사진"
328431,판례내용,54,"1.휴대폰 모바일상품권 결제내역, 휴대폰 가입신청서 및 소액결제내역, R, A 송금내역"
328431,판례내용,55,1.진단서
328431,판례내용,56,『2021고단4745』
328431,판례내용,57,"1.피고인, S에 대한 각 경찰 피의자신문조서"
328431,판례내용,58,1.Q에 대한 경찰 진술조서
328431,판례내용,59,1.수사보고(고소인 전화진술청취)
328431,판례내용,60,"1.각 문자대화, 매매계약서, 가입신청서"
328431,판례내용,61,"[판시 전과] 범죄경력조회, 수사보고(집행유예기간 중 범행)"
328431,판례내용,62,법령의 적용
328431,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
328431,판례내용,64,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 각 형법"
328431,판례내용,65,"제347조의2(컴퓨터등사용사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제9호, 형법 제268조(금고형 선택)"
328431,판례내용,66,1.경합범처리
328431,판례내용,67,"형법 제37조 후단, 제39조 제1항(판시 제4, 5 죄와 판결이 확정된 특수절도죄 상호"
328431,판례내용,68,간)
328431,판례내용,69,1.경합범가중
328431,판례내용,70,"각 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
328431,판례내용,71,1.배상신청 각하
328431,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 함이 상당하지 아니함)"
328431,판례내용,73,양형의 이유
328431,판례내용,74,"피고인이 집행유예기간 중임에도 자숙하지 아니한 채 이 사건 각 범행을 저지른 점, 사기 및 컴퓨터등사용사기의 범행 수법 또한 지능적이고 계획적이어서 그 죄질 좋지 아니하고, 피해액수가 적지 아니함에도 피고인이 피해회복을 위한 노력을 전혀 기울이지 않고 있는 것으로 보이는 점, 교통사고 피해자의 상해 정도가 비교적 중함에도 그 피해자와도 합의되지 아니한 점, 피해자 Q에 대한 범행과 관련하여 피고인이 S을 비호하는 것으로 보이는 점, 피고인이 이 사건 공판의 진행 도중 고의로 소재불명 상태를 야기한 점 등을 고려하면 피고인을 엄히 처벌함이 불가피하다."
328431,판례내용,75,"한편, 피고인이 수사기관에서 자신의 범행을 인정한 점, 교통사고를 일으킨 오토바이가 책임보험에 가입되어 있어 피해는 대부분 전보될 것으로 보이는 점 등의 유리한 정상과 판시 제4, 5 죄의 경우 판결이 확정된 위 특수절도죄와 동시에 판결을 받았을 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행 및 환경, 피해자들과 의 관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정한다."
328431,판례내용,76,판사 이○
