판례일련번호,구분,문장번호,내용
308855,판례내용,29,"2004.3.31.경 인천 동구 창영동에 있는 인천세무서에서 2003년 법인세 과세표준 및 세액 신고를 함에 있어 2003.1.1.부터 같은 해 12.31.까지 같은 해 12.31.까지 위 법인의 소득금액이 514,464,553원임에도 세무신고 원시자료들인 공증 수수료에 대한 입금전표, 변호사 선임료에 대한 세금계산서, 사건수임내역서 등에 수입금액을 축소하여 기재하거나 변호사 선임료에 대한 장부를 전혀 작성하지 않는 등 부정한 방법으로 위 법인의 세무대리인을 통해 위 기간 동안 위 법인의 소득금액이 207,481,562원인 것으로 축소 신고하여 2003년도 법인세 82,885,408원을 포탈한 것을 비롯하여 그 무렵부터 2005.12.31.경까지 같은 방법으로 별지 범죄일람표(1)기재와 같이 법인세 합계 166,577,825원을 포탈하고,"
308855,판례내용,30,"2.피고인2는 피고인1, 피고인3 및 임○○○과 공모하여,"
308855,판례내용,31,"2004.3.31.경 위 제1항 기재 인천세무서에서 2003년 법인세 과세표준 및 세액신고를 함에 있어 2003.1.1.부터 같은 해 12.31.까지 위 법인의 공증 수수료에 대한 수입을 제외한 소득금액이 261,525,033원 임에도 세무신고 원시자료들인 변호사 선임료에 대한 세금계산서, 사건수임내역서 등에 수입금액을 축소하여 기재하거나 변호사 선임료에 대한 장부를 전혀 작성하지 않는 등 부정한 방법으로 위 법인의 세무대리인을 통해 위 기간 동안 위 법인의 소득금액을 축소신고하여 2003년도 법인세 14,591,737원을 포탈한 것을 비롯하여 그 무렵부터 2005.12.31.경까지 같은 방법으로 별지 범죄일람표 (2)기재와 같이 법인세 합계 91,203,559원을 포탈하고,"
308855,판례내용,32,"3.피고인1, 피고인2, 피고인3은 김○○, 임○○과 공모하여"
308855,판례내용,33,"2003.7.25.경 위 제1항 기재 인천세무서에서 2003년도 1기 부가가치세 확정신고를 함에 있어 2003.1.1.부터 같은 해 6.30.까지 위 법인의 변호사 선임료 수입액에 대한 매출과표가 590,287,160원이 발생하였음에도 세무신고 원시자료들인 변호사 선임료에 대한 세금계산서, 사건수임내역서 등에 변호사 선임료를 축소하여 기재하거나 변호사 선임료에 대한 장부를 전혀 작성하지 않는 등 부정한 방법으로 위 법인의 세무대리인을 통해 위 기간 동안 위 법인의 변호사 선임료로 인한 매출과표가 537,538,528원인 것으로 축소 신고하여 그에 따른 부가가치세 5,274,863원을 포탈한 것을 비롯하여 그 무렵부터 2006.12.31.경까지 같은 방법으로 별지 범죄일람표 (3)기재와 같이 부가가치세 합계 63,778,970원을 포탈하고,"
308855,판례내용,34,4.피고인 법무법인 ○○은
308855,판례내용,35,"위 제1, 2, 3항과 같은 일시, 장소에서 피고인의 대표 및 구성원 변호사들인 위 피고인1, 피고인2, 피고인3, 김○○○, 임○○○이 피고인의 업무에 관하여 위와 같이 법인세와 부가가치세를 포탈하였다."
308855,판례내용,36,증거의 요지
308855,판례내용,37,1.피고인들의 각 일부 법정진술
308855,판례내용,38,1.과세세금계산서
308855,판례내용,39,1.피고인들 및 김○○○에 대한 각 검찰 피의자신문조서
308855,판례내용,40,1.유○○○에 대한 검찰 진술조서
308855,판례내용,41,1.각 허위작성 세금계산서 사본 편철
308855,판례내용,42,1.각 수사보고
308855,판례내용,43,"1.김○○○, 피고인3, 피고인2에 대한 각 경찰 피의자신문조서"
308855,판례내용,44,1.이○○○에 대한 각 경찰 진술조서
308855,판례내용,45,"1.유○○○, 김○○○에 대한 각 경찰 진술조서"
308855,판례내용,46,1.압수조서
308855,판례내용,47,1.고발장
308855,판례내용,48,법령의 적용
308855,판례내용,49,1.범죄사실에 대한 해당법조
308855,판례내용,50,"․피고인1, 피고인2, 피고인3: 각 조세범처벌법 제9조 제1항 제3호, 형법 제30조(벌금형 선택)"
308855,판례내용,51,"․피고인 법무법인 ○○: 조세범처벌법 제3조, 제9조 제1항 제3호"
308855,판례내용,52,1.경합범가중
308855,판례내용,53,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308855,판례내용,54,"1.노역장유치(피고인1, 피고인2, 피고인3)"
308855,판례내용,55,"각 형법 제70조, 제69조 제2항"
308855,판례내용,56,1.가납명령
308855,판례내용,57,각 형사소송법 제334조 제1항
308855,판례내용,58,이○의 이유로 주문과 같이 판결한다.
308855,판례내용,59,판사 _________________________
