판례일련번호,구분,문장번호,내용
327054,판례내용,26,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327054,판례내용,27,"1.수강 명령의 미부과 아동·청소년의 성 보호에 관한 법률 제21조 제2항 단서(피고인은 미국 국적의 외국인으로서 한국어로 의사소통을 하는 것이 원활하지 않아 수강 명령을 통한 재범 방지 효과를 기대하기 어려우므로, 수강 명령을 부과할 수 없는 특별한 사정이 있는 경우에 해당한다)1.공개 명령 및 고지 명령 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
327054,판례내용,28,1.취업 제한 명령 구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
327054,판례내용,29,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327054,판례내용,30,양형의 이유
327054,판례내용,31,1.법률상 처단형의 범위 : 징역 2년 6개월∼15년
327054,판례내용,32,2.양형 기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327054,판례내용,33,[특별 양형 인자] 감경 요소 : 처벌 불원 가중 요소 : 특별 보호 장소에서의 범행
327054,판례내용,34,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼7년"
327054,판례내용,35,"3.선고형의 결정 : 징역 3년, 집행 유예 4년 이 사건 범행은 피고인이 신체적·정신적으로 미성숙한 4세에 불과한 피해 아동의 음부를 만지는 등으로 추행한 것으로, 피고인이 어린 아이에게도 매우 민감한 신체 부위인 음부를 속옷 안으로 손을 넣어 직접 만진 점, 피해 아동의 거절 의사를 무시한 채 계속하여 추행에 나아갔을 뿐 아니라 추행 도중 행인을 목격하자 피해 아동을 밀쳐 넘어뜨리고 도주한 점 등 이 사건 범행의 경위와 내용, 범행 수법 등에 비추어 보면, 죄질이 매우 불량하다."
327054,판례내용,36,"더욱이 피해 아동은 안전하고 평온해야 할 주거지 내 놀이터에서 낯설고 체격이 큰 외국 남성인 피고인으로부터 피해를 입게 되었는바, 피해 아동은 당시 많이 두렵고 놀랐을 것이며, 그 보호자 역시 당황하고 충격을 받았을 것이다."
327054,판례내용,37,이 사건 범행으로 인한 후유증과 상처는 피해 아동의 향후 건전한 성적 가치관의 형성에도 지속적으로 악영향을 끼칠 것으로 보인다.
327054,판례내용,38,"나아가 피고인은 수사 초기, 범행 당시 판시 아파트 내 폐쇄회로에서 촬영된 자신의 모습도 아니라고 진술하는 등 범행을 부인하며 수사 과정에서 불성실한 태도를 보였다."
327054,판례내용,39,"이상의 사정들을 종합하면, 피고인에게 법의 엄중함을 경고하는 한편, 향후 재범의 예방을 위하여 엄벌할 필요가 있다."
327054,판례내용,40,"다만, 피고인이 뒤늦게나마 자신의 범행을 모두 인정하고 잘못을 반성하는 태도를 보이고 있는 점, 피해 아동의 부모와 원만하게 합의하여 피해 아동의 부모가 피고인의 처벌을 원하지 않고 있는 점, 대한민국 내에서 별다른 형사처벌 전력이 없는 점, 배우자와 이 사건 피해 아동과 비슷한 또래의 어린 자녀를 부양하고 있는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
327054,판례내용,41,"신상 정보의 등록 및 제출 의무 판시 범죄 사실에 대한 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
327054,판례내용,42,재판장 판사 전○ _________________________
327054,판례내용,43,판사 유○ _________________________
327054,판례내용,44,판사 이○ _________________________
