판례일련번호,구분,문장번호,내용
337346,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들에 의하면 아래 사실을 인정할 수 있고, 이 에 대해서는 피고인들도 다투지 않고 있다."
337346,판례내용,45,"1)한국어촌어항공단은 국고보조금을 재원으로 하는 ‘P’의 시행자로서, 2019.7.10."
337346,판례내용,46,"피고인 ㈜C과 인천 옹진군 연안해역 20,532ha에서 유실․침적어구 등 해상 폐기물 68톤을 수거하고 그 대금으로 203,673,250원을 지급받기로 하는 내용의 용역계약을 체결하였다."
337346,판례내용,47,그 후 2019.10.11.
337346,판례내용,48,"대상 해역을 25,181.3ha, 수거 폐기물량을 150톤으로 확대하고 대금을 433,120,030원으로 변경하는 내용의 용역변경계약을 체결하였다(이하 통틀어 ‘이 사건 용역계약’이라 한다)."
337346,판례내용,49,"계약 내용에 따르면, 수거하여 한국어촌어항공단에게 인도하는 해상 폐기물 중 재활용이 불가능한 것은 매립하거나 소각하는 방식으로 처리하고, 고철 등 재활용이 가능한 것은 매각하여 재활용이 이루어지도록 하여야 한다."
337346,판례내용,50,"특히 이 사건 용역계약에 부속된 ‘특별시방서’(증거목록 순번 30, 용역계약의 내용으로 편입된 특약사항에 해당한다)2-4-4항에는 “고철 반출 시 철 스크랩 부가가치세 매입자 납부특례제도를 필히 이행하여야 한다.”, 2-5항에는 “닻, 와이어 등의 고철류 또한 발주처가 입회할 수 있도록 통지하여, 공인 계량소에서 계량 확인을 시행하고, 철류 재활용 업체에 인도하여 매각한다.단, 매각 시 수입이 발생할 때 발주처에 전액 환급(국고 환수 조치)한다.”라고 규정되어 있다."
337346,판례내용,51,2)피고인 ㈜C은 이 사건 용역계약의 이행을 위하여 2019.7.11.
337346,판례내용,52,W㈜과 이 사건 용역계약에 따른 해상 수거작업 일체를 W㈜에게 하도급주고 그 대가로 이 사건 용역계약에 따라 한국어촌어항공단으로부터 지급받는 준공금액의 75%를 W㈜에게 지급하기로 하는 내용의 하도급계약(계약명: 협력계약)을 체결하였다(이하 ‘이 사건 하도급계약’이라 한다).
337346,판례내용,53,"W㈜은 이 사건 하도급계약에 따라 W㈜ 소유의 폐기물 수거선 ‘H’, 임차한 크레인 부선 ‘I’, 임차한 길잡이 어선 ‘J’ 등의 장비와 W㈜ 소속 근로자로서 H의 선장인 피고인 A, 어선 J의 선장인 피고인 B 등의 인력을 투입하여 2019.7.경부터 같은 해 11.경까지 인천 P을 수행하였고(이하 ‘이 사건 수거작업’이라 한다), 피고인 ㈜C은 한국어촌어항공단에게 ‘H’의 선장 피고인 A을 이 사건 용역계약의 현장대리인으로 신고하였다."
337346,판례내용,54,"3)피고인 A은 2019.8.말경 N 연안해역에서 이 사건 수거작업을 하던 중 닻 4개를 수거하였는데, 함께 일하던 피고인 B이 이를 임의로 재활용할 수 있도록 해달라고 부탁하자 이를 수락하여, 이 사건 용역계약의 발주처인 한국어촌어항공단이나 수급인인 피고인 ㈜C에게는 알리지 않은 채, 2019.9.2.경 N 부두에서 닻 3개(무게 각 1톤)를 피고인 B에게 임의로 건네주었다."
337346,판례내용,55,"피고인 A은 부족한 해상 폐기물량을 메우기 위하여 N 부분에 방치되어 있던 3톤 분량의 육상 폐기물을 H에 적재한 다음, 2019.9.10."
337346,판례내용,56,인천 Q부두에서 한꺼번에 하역하고 전부 이 사건 수거작업을 통해 수거한 해상 폐기물인 것처럼 계량확인을 받았다.
337346,판례내용,57,"4)이 사건 용역계약 및 하도급계약에 따라 대상 해역에서 총 160.64톤의 해상 폐기물을 수거하여 인천 Q에 하역한 것으로 계량확인이 되었고, 한국어촌어항공단은 이 사건 용역계약에 따라 약정물량인 해상 폐기물 150톤에 대해서만 약정대금 433,120,030원에서 위 공단이 직접 납부한 4대 보험료 등을 공제한 나머지 418,895,060원을 용역대금으로 피고인 ㈜C에게 지급하였다."
337346,판례내용,58,나.이 사건 공소사실의 요지
337346,판례내용,59,이러한 기초사실에 관하여 검사는 아래와 같은 3가지 범죄가 성립한다고 보아 공소를 제기하였다.
337346,판례내용,60,"1)피고인 A, B이 공모하여 이 사건 수거작업에서 수거한 닻 3개를 임의로 처분한 행위는 업무상보관 중이던 피고인 ㈜C 소유의 재물을 횡령한 것이다(피고인 A, B의 업무상횡령의 점)."
337346,판례내용,61,"2)피고인 A, B이 공모하여 위와 같이 임의로 처분한 닻 대신에 육상 폐기물 3톤을 혼입하여 계량확인을 받음으로써 한국어촌어항공단을 기망하여 위 공단으로 하여금 피고인 ㈜C에게 육상 폐기물 3톤에 관한 대금 5,668,860원까지 지급하도록 한 행위는 한국어촌어항공단에 대한 사기죄에 해당하고(피고인 A, B의 사기의 점), 또한 위 대금은 국고보조금을 재원으로 하는 것이므로 거짓 신청이나 그 밖의 부정한 방법으로 피고인 ㈜C로 하여금 국고보조금을 지급받도록 하는 것이어서 보조금관리에관한법률위반죄가 성립하며(피고인 A, B의 보조금관리에관한법률위반의 점), 두 죄는 상상적 경합의 관계에 있다."
337346,판례내용,62,"3)피고인 A, B이 이와 같이 보조금관리에관한법률위반죄를 범하였으므로, 그 사업주였던 피고인 ㈜C에게는 양벌규정에 의하여 보조금관리에관한법률위반죄가 성립한다[피고인 ㈜C의 보조금관리에관한법률위반의 점]."
337346,판례내용,63,다.업무상횡령의 점에 관한 판단
337346,판례내용,64,"위 기초사실을 관계법령의 규정과 관련 법리에 비추어 살펴보면, 이 사건 수거작업을 통해 수거한 닻 3개는 민법상 ‘유실물’로서 여전히 이를 분실한 성명불상의 선주 소유라고 보아야 하고, 이 사건 수거작업의 수급인인 피고인 ㈜C과 하수급인인 W㈜은 이를 발주처인 한국어촌어항공단에게 인도하여 경찰서장에의 제출, 유실물 매각 및 국고귀속 절차가 이루어지도록 할 계약상 의무가 있으므로, 피고인 A, B이 이를 임의로 처분한 행위는 자신들이 피고인 ㈜C 및 W㈜을 위하여 업무상 보관 중인 재물을 횡령한 것이라고 보아야 한다."
337346,판례내용,65,"따라서 피고인 A, B이 피해자 ㈜C 소유의 재물을 횡령하였다는 주위적 공소사실을 무죄로 본 원심의 판단은 그 이유 설시에 일부 부적절한 부분이 있으나 결론에 있어서는 정당하고, 당심에서 추가된 예비적 공소사실은 유죄로 인정된다."
337346,판례내용,66,그 구체적인 이유는 다음과 같다.
337346,판례내용,67,"1)민법에 의하면, 무주의 동산을 소유의 의사로 점유한 자는 그 소유권을 취득하며(제252조 제1항), 유실물은 법률에 정한 바에 의하여 공고한 후 6개월 내에 그 소유자가 권리를 주장하지 아니하면 발견자가 그 소유권을 취득한다(제253조 본문)."
337346,판례내용,68,"유실물법에 의하면, 유실물을 습득한 자가 이를 신속하게 유실자, 소유자 그 밖에 물건회복청구권을 가진 자에게 반환하거나 경찰서에 제출하여야 하고(제1조 제1항), 경찰서장은 해당 물건을 반환받을 자에게 반환하여야 하나, 유실물을 반환받을 자의 성명이나 주거를 알 수 없을 때에는 대통령령으로 정하는 바에 따라 해당 물건의 정보를 공고하여야 한다(제1조 제2항)."
337346,판례내용,69,"경찰서장은 보관한 물건이 멸실되거나 훼손될 우려가 있을 때 또는 보관에 과다한 비용이나 불편이 수반될 때에는 대통령령으로 정하는 방법으로 이를 매각할 수 있고(제2조 제1항), 매각비용을 공제한 매각대금의 남은 금액은 습득물로 간주하여 보관한다(제2조 제2항)."
337346,판례내용,70,경찰서장이 보관한 물건을 교부받을 자가 없는 경우에는 그 소유권은 국고에 귀속한다(제15조).
337346,판례내용,71,2)누군가의 소유였던 동산이 무주물이 되려면 소유권을 포기하는 행위가 있어야 한다.
337346,판례내용,72,"해상에서 수거한 닻은 경제적 가치가 있고 재활용이 가능하므로, 다른 특별한 사정이 증명되지 않는 한, 그 소유자가 의도적으로 버리는 등으로 소유권을 포기한 것이라고 추단하여서는 아니 되고, 화재 등 선박의 사고나 풍랑 등의 자연재해로 잃어버린 것이라고 추단함이 타당하다."
337346,판례내용,73,"따라서 이 사건에서는 특별한 사정에 관한 아무런 주장․증명이 없으므로 이 사건 수거작업을 통해 수거한 닻 3개는 민법상 유실물이라고 추단하여야지, 무주물이라고 볼 수는 없다."
337346,판례내용,74,"3)이 사건 용역계약에 의하면, 해상에서 수거한 폐기물 중 닻 등 재활용이 가능한 물건은 한국어촌어항공단의 입회 하에 계량하고 재활용 업체를 통해 매각한 후 그 대금을 한국어촌어항공단에게 지급하여 최종적으로 국고에 귀속시키는 절차를 거쳐야 한다."
337346,판례내용,75,"발주처인 한국어촌어항공단이나 수급인인 피고인 ㈜C은 수거한 폐기물을 미리 정한 절차에 따라 관리․처분하고자 한 것이라고 보아야 하고, 수거한 폐기물의 소유권을 취득하려는 의사로 해상 폐기물 수거작업을 발주하거나 수행한 것이라고는 볼 수 없다."
337346,판례내용,76,"하수급인인 W㈜이나 그 소속 근로자인 피고인 A 등도 이 사건 하도급계약에 따라 해상에서 폐기물을 수거하여 발주처인 한국어촌어항공단에게 인도하는 계약상 의무를 이행하고자 한 것이라고 보아야 할 뿐이고, 수거한 폐기물의 소유권을 취득하려는 의사로 해상 폐기물 수거작업을 수행한 것이라고는 볼 수 없음도 마찬가지이다."
337346,판례내용,77,"설령 이 사건 수거작업을 통해 수거한 닻 3개가 무주물에 해당한다고 가정하더라도, 이 사건 용역계약과 하도급계약에 따라 한국어촌어항공단의 비용 부담 하에 수거하게 된 점을 고려하면 W㈜이나 그 소속 근로자인 피고인 A 등이 소유의 의사로 점유한 것이라 고는 볼 수 없으므로 그 소유권을 원시취득하였다고 볼 수도 없다."
337346,판례내용,78,4)횡령죄란 위탁관계에 의하여 타인의 재물을 보관하는 자가 자기 또는 제3자의 이익을 꾀할 목적으로 그 위탁의 취지에 반하여 타인의 재물을 자기의 소유인 것처럼 권한 없이 스스로 처분하거나 반환을 거부하는 것을 의미한다(대법원 2016.8.30.
337346,판례내용,79,선고 2013도658 판결 참조).
337346,판례내용,80,횡령죄는 타인의 재물에 대한 재산범죄로서 재물의 소유권 등 본권을 보호법익으로 하는 범죄이므로 횡령죄의 객체가 타인의 재물에 속하는 이상 구체적으로 누구의 소유인지는 횡령죄의 성립 여부에 영향이 없으며(대법원 2019.12.24.
337346,판례내용,81,"선고 2019도9773 판결 참조), 위탁관계는 반드시 소유자의 위탁행위에 기한 것일 필요는 없고 재물을 사실상 처분할 수 있는 본권을 가지고 있는 제3자에 의하여 이루어져도 무방하다(대법원 2018.7.19."
337346,판례내용,82,선고 2017도17494 전원합의체 판결 참조).
337346,판례내용,83,"이 사건 수거작업을 통해 습득한 유실물에 대해서는 발주처 한국어촌어항공단, 수급인 ㈜C, 하수급인 W㈜이 비록 소유자는 아니지만 관계법령과 이 사건 용역계약에 따라 처분할 수 있는 권리와 의무를 가지며, 피고인 A, B은 순차적 위탁에 따라 이를 업무상 보관하는 지위에 있다고 보아야 한다."
337346,판례내용,84,라.사기의 점에 관한 판단
337346,판례내용,85,"1)이 사건 용역계약에 의하면, 이 사건 수거작업을 통해 수거한 닻 3개는 한국어촌어항공단의 입회 하에 계량하고 재활용 업체를 통해 매각한 후 그 대금을 한국어촌어항공단에게 지급하여 최종적으로 국고에 귀속시키는 절차를 거쳐야 한다."
337346,판례내용,86,"그런데도 피고인 A, B이 이 사건 수거작업을 통해 닻 3개를 수거한 사실을 발주처인 한국어촌어항공단이나 수급인인 피고인 ㈜C에게는 알리지 않은 채 임의로 처분하였다."
337346,판례내용,87,"그 결과 피고인 ㈜C은 닻 3개의 매각대금을 한국어촌어항공단에게 지급하여야 할 계약상 의무를 이행하지 못하게 되었고, 한국어촌어항공단은 피고인 ㈜C로부터 닻 3개의 매각대금을 지급받지 못하는 손해가 발생하였다."
337346,판례내용,88,"2)이와 같이 피고인 A, B이 이 사건 수거작업을 통해 수거한 닻 3개를 횡령하여 한국어촌어항공단에게 닻 3개의 매각대금 상당액의 손해가 발생한 것은 사실이지만, 위 피고인들의 기망행위로 인하여 한국어촌어항공단이 사기죄의 구성요건인 ‘어떤 처분행위’를 한 것이라고는 볼 수 없다."
337346,판례내용,89,"원심이 적절히 판시한 바와 같이, 피고인 ㈜C은 피고인 A 등을 통해 닻 3개를 제외하고도 약정물량을 상회하는 해상 폐기물을 수거하여 인도하였고, 한국어촌어항공단은 피고인 ㈜C에게 약정물량인 해상 폐기물 150톤에 관해서만 용역대금을 지급하였던 것일 뿐, 피고인 A 등이 횡령한 닻 3개의 무게를 상쇄하기 위하여 임의로 혼입한 육상 폐기물 3톤에 관한 용역대금을 지급한 것은 아니다."
337346,판례내용,90,"3)따라서 이 사건 공소사실 중 피고인 A 등이 육상 폐기물 3톤이 혼입된 사실을 속여서 한국어촌어항공단으로 하여금 피고인 ㈜C에게 육상 폐기물 3톤에 관한 용역대금을 지급하도록 하였다는 사기의 점은 범죄의 증명이 없는 경우에 해당한다는 원심의 판단은 정당하며, 이 부분 검사의 항소이유 주장은 이유 없다."
337346,판례내용,91,마.보조금관리에관한법률위반의 점에 관한 판단
337346,판례내용,92,"1)｢보조금 관리에 관한 법률｣에 의하면, 거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받거나 지급받은 자 또는 그 사실을 알면서 보조금이나 간접보조금을 교부하거나 지급한 자는 10년 이하의 징역이나 1억원 이하의 벌금에 처하며(제40조 제1호), 법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제40조부터 제42조까지의 어느 하나에 해당하는 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에게도 해당 조문의 벌금형을 과한다(제43조 본문)."
337346,판례내용,93,"여기에서 ‘보조금’이란 국가 외의 자가 수행하는 사무 또는 사업에 대하여 국가(｢국가재정법｣ 별표 2에 규정된 법률에 따라 설치된 기금을 관리ㆍ운용하는 자를 포함한다)가 이를 조성하거나 재정상의 원조를 하기 위하여 교부하는 보조금(지방자치단체에 교부하는 것과 그 밖에 법인ㆍ단체 또는 개인의 시설자금이나 운영자금으로 교부하는 것만 해당한다), 부담금(국제조약에 따른 부담금은 제외한 다), 그 밖에 상당한 반대급부를 받지 아니하고 교부하는 급부금으로서 대통령령으로 정하는 것을 말하고(제2조 제1호), ‘보조사업’이란 보조금의 교부 대상이 되는 사무 또는 사업을 말하며(제2조 제2호), ‘보조사업자’란 보조사업을 수행하는 자를 말한다(제2조 제3호)."
337346,판례내용,94,"또한 ‘간접보조금’이란 국가 외의 자가 보조금을 재원(財源)의 전부 또는 일부로 하여 상당한 반대급부를 받지 아니하고 그 보조금의 교부 목적에 따라 다시 교부하는 급부금을 말하고(제2조 제4호), ‘간접보조사업’이란 국가 외의 자가 국고보조금을 재원의 전부 또는 일부로 하여 상당한 반대급부를 받지 아니하고 그 국고보조금의 교부 목적에 따라 다시 교부하는 급부금을 말하며(제2조 제5호), ‘간접보조사업자’란 간접보조사업을 수행하는 자를 말한다(제2조 제6호)."
337346,판례내용,95,"2)원심이 적법하게 채택하여 조사한 증거들에 의하면, 한국어촌어항공단은 ‘P’의 시행자로서 국고보조금을 지급받아 그 사업비용을 마련하였으므로 ｢보조금 관리에 관한 법률｣에서 정한 보조사업자에 해당한다."
337346,판례내용,96,"그러나 피고인 ㈜C은 한국어촌어항공단으로부터 반대급부 없이 금전을 지급받은 것이 아니라, 이 사건 용역계약에 따라 해상 폐기물 수거작업이라는 용역을 이행하고 그에 대한 반대급부로서 용역대금을 지급받은 것일 뿐이므로 ｢보조금 관리에 관한 법률｣에서 정한 ‘간접보조사업자’에 해당하지 않는다."
337346,판례내용,97,"3)이 사건 공소사실 중 보조금관리에관한법률위반의 점은, 거짓 신청이나 그 밖의 부정한 방법으로 피고인 ㈜C이 한국어촌어항공단으로부터 간접보조금을 과다 지급받았음을 전제로 하지만, 피고인 ㈜C이 한국어촌어항공단으로부터 지급받은 돈은 용역대금일 뿐 간접보조금이 아니므로, 이 부분 공소사실은 범죄가 되기 아니하는 경우에 해당한다."
337346,판례내용,98,"이 부분 공소사실에 대한 원심의 판단은 이유제시가 적절하지는 않으나, 이 부분 공소사실을 무죄로 본 결론은 정당하므로, 이 부분 검사의 항소이유 주장은 이유 없다."
337346,판례내용,99,4.결론
337346,판례내용,100,"그렇다면 원심판결 중 피고인 A, B의 업무상횡령의 점 부분은 공소장변경으로 심판대상이 변경되었으므로 형사소송법 제364조 제2항, 제6항에 따라 이 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 검사의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337346,판례내용,101,【다시 쓰는 판결 이유】
337346,판례내용,102,범죄사실
337346,판례내용,103,[전제사실]
337346,판례내용,104,"㈜C(대표이사 D)은 거제시 E, F호에 소재지를 두고 폐기물해양수거 등을 목적으로 설립된 회사로, 한국어촌어항공단에서 발주한 환경개선사업의 수거용역을 낙찰받은 법인으로서, 2019.7.8.경 한국어촌어항공단과 ‘G’으로 사업비(국가보조금)총 433,120,030원 상당의 용역계약을 체결하였고, 이 작업을 위하여 폐기물수거선 H와 크레인부선 I(275톤)를 투입하였으며, H의 선장인 피고인 A(H 선장)을 현장대리인으로 고용하였으며, 어선 J(7.93톤)의 선장이자 K 어민협회장인 피고인 B과 ‘L’의 임대차 계약을 체결하고 현장에 투입하였다."
337346,판례내용,105,"위 용역계약의 특별시방서 2-5항(유실침적어구 수인계)에 의하면, 연안어장에서 유실침적어구 등 재활용 폐기물이 수거되었을 경우 발주처 입회하에 계량 확인을 하고 이를 철류 재활용 업체에 인도하여 매각한 후 매각시 발생한 수입은 발주처에 전액 환급(국고환수조치)하도록 정해져 있었다."
337346,판례내용,106,[범죄사실]
337346,판례내용,107,"피고인 A은 ㈜C의 현장대리인으로 위 환경개선사업에 따라 수거된 폐기물을 위 용역계약에 따라 보관․처리하는 업무에 종사하였는데, 2019.8.26.경부터 2019.8.29.경까지 N 연안어장에서 유실침적 어구인 페어구 등 폐합성수지 폐기물 25t 상당과 닻 4개 등 재활용 폐기물을 H로 수거하여 보관하던 중, 2019.9.2.경 인천 옹진군 O 부두로 이동하여 그곳에서 H에 보관 중인 594,000원 상당의 닻 3개[1개당 1,000kg, kg당 고철매각단가(198원) × 3,000kg = 594,000원]를 발주처인 한국어촌어항공단 및 수급인인 ㈜C에 알리지 않은 채 길잡이 어선 J 선장인 피고인 B에게 무상으로 건네주어 임의로 처분하였다."
337346,판례내용,108,"이로써 피고인 A, B은 공모하여 업무상보관 중이던 성명불상자 소유의 재물을 횡령하였다."
337346,판례내용,109,증거의 요지
337346,판례내용,110,1.증인 Z의 원심 법정진술
337346,판례내용,111,"2.피고인 A, B에 대한 경찰 피의자신문조서"
337346,판례내용,112,3.각 수사보고서 및 그에 첨부된 각 서류
337346,판례내용,113,법령의 적용
337346,판례내용,114,1.범죄사실에 대한 해당법조
337346,판례내용,115,"각 형법 제347조 제2항, 제1항, 제30조, 각 벌금형 선택"
337346,판례내용,116,2.노역장유치
337346,판례내용,117,"각 형법 제70조 제1항, 제69조 제2항"
337346,판례내용,118,3.가납명령
337346,판례내용,119,각 형사소송법 제334조 제1항
337346,판례내용,120,무죄 부분
337346,판례내용,121,"피고인 A, B의 업무상횡령의 점에 관한 주위적 공소사실의 요지는, 피고인 A, B이 공모하여 판시 업무상횡령죄의 범죄사실 기재 일시, 장소에서 이 사건 수거작업에서 수거한 닻 3개를 임의로 처분함으로써 업무상보관 중이던 피고인 ㈜C 소유의 재물을 횡령하였다는 것이다."
337346,판례내용,122,"앞서 3.다.항에서 살펴본 바와 같이, 피고인들이 수거한 닻 3개는 민법상 유실물에 해당하여 종전에 해상에서 이를 유실한 성명불상자의 소유라고 보아야 할 것이므로, 이 부분 주위적 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 판시 업무상횡령죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
337346,판례내용,123,양형의 이유
337346,판례내용,124,"피고인 A, B은 수사기관에서는 업무상횡령의 점에 관한 자신들의 잘못을 시인하고서도, 이 사건 약식명령에 대하여 정식재판을 청구한 이후로는 원심 및 당심에서 죄가 없는 사기 및 보조금관리에관한법률위반의 점을 다투는 데에서 그치지 않고 업무상횡령죄에 관해서도 자신들의 잘못을 전면 부인하였고, 당심 공판기일에 임의로 불출석하는 등 불성실한 태도를 보였다."
337346,판례내용,125,"그 밖에 위 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같은 형을 정한다."
337346,판례내용,126,재판장 판사 이○ _________________________
337346,판례내용,127,판사 강○ _________________________
337346,판례내용,128,판사 이○ _________________________
