판례일련번호,구분,문장번호,내용
331473,판례내용,25,"그러나 피고인은 자기 자본 없이 대출금 및 임차인들의 보증금으로 위 주택을 매입함에 있어서 보증금 수입을 늘리기 위해 5가구를 11가구로 불법 대수선하고 모든 가구의 세입자들과 전세계약을 체결하여, 소위 ‘돌려막기’ 식으로 후속 임차인을 구해 임대차보증금을 반환하는 방법 외에는 임대차보증금을 반환할 수 있는 특별한 방안이나 관리 계획이 없었고, 피고인의 수입으로는 위 주택에 관한 대출이자나 세금 등을 납입하기에도 버거워 그 재정상태가 계속 악화되고 있었으며, 위 주택은 불법 대수선으로 인해 이행강제금이 부과되고 임대차보증금에 대한 보증보험 가입도 제한되는 등의 상황이었고, 채권최고액 5억 8,800만 원의 선순위 근저당권이 설정되어 있을 뿐만 아니라 위와 같이 모든 가구의 임차인들과 전세 계약을 체결하여 위 임대차 계약 무렵 선순위 보증금의 합계가 7억 9,000만 원 상당에 이르러 사실상 피해자의 보증금 반환을 담보할 만한 가치도 없었으므로, 피고인은 피해자로부터 임대차보증금을 교부받더라도 계약만료시 보증금을 정상적으로 반환해 줄 의사나 능력이 없었다."
331473,판례내용,26,"피고인은 이와 같이 피해자 C을 기망하여 이에 속은 피해자 C으로부터 2022.3.21.경부터 2022.3.28.경까지 합계 5,500만 원의 임대차보증금을 교부받은 것을 비롯하여, 별지 범죄일람표에 기재된 것처럼 2016.3.13.경부터 2022.3.28.경까지 피해자 9명으로부터 합계 6억 2,000만 원 상당의 보증금을 교부받아 편취하였다."
331473,판례내용,27,2.공인중개사법위반
331473,판례내용,28,"피고인은 2010.12.1.자로 공인중개사 자격증을 취득하여, 2016.경부터 2023.2.경까지 화성시 N에서 ‘O공인중개사사무소’를 운영한 개업공인중개사이다."
331473,판례내용,29,개업공인중개사등은 중개의뢰인과 직접 거래를 하거나 거래당사자 쌍방을 대리하는 행위를 하여서는 아니 된다.
331473,판례내용,30,"그럼에도 피고인은 2018.12.3.경 위 ‘O공인중개사사무소’에서 중개의뢰인인 임차인 G과 피고인 소유의 위 주택 P호에 관하여 전세보증금 8,000만 원의 전세계약을 체결하여 중개의뢰인과 직접 거래를 하였다."
331473,판례내용,31,증거의 요지
331473,판례내용,32,1.피고인의 법정진술
331473,판례내용,33,"2.G, Q, F, R, I, E, H, C, B에 대한 각 경찰 진술조서"
331473,판례내용,34,"3.각 등기사항전부증명서, 각 전세계약서, 각 중개대상물 확인설명서, 각 영수증, 이체 확인증, 계좌이체내역, 보증보험 거절통지"
331473,판례내용,35,4.수사협조 의뢰회신(개업공인중개사 여부 확인)
331473,판례내용,36,"5.수사보고서(등기사항전부증명서 등 첨부), 등기사항전부증명서, 일반건축물대장"
331473,판례내용,37,6.수사보고서(선순위 보증금 액수 특정 경위)
331473,판례내용,38,법령의 적용
331473,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331473,판례내용,40,"각 형법 제347조 제1항(사기의 점), 공인중개사법 제48조 제3호, 제33조 제1항 제6호(중개의뢰인과 직접 거래의 점), 각 징역형 선택"
331473,판례내용,41,2.경합범가중
331473,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331473,판례내용,43,1.배상명령신청의 각하
331473,판례내용,44,"소송촉진 등에 관한 특례법 제25조 제3항 제4호, 제32조 제1항 제3호(일부 배상신청인은 피고인을 상대로 민사소송을 제기하여 승소하였고, 사건의 경위와 내용에 비추어 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
331473,판례내용,45,양형의 이유
331473,판례내용,46,"피고인은 선순위 임대차보증금을 제대로 고지하지 않거나 허위로 고지하여 피해자들로부터 합계 6억 2,000만 원이라는 거액을 편취하였다."
331473,판례내용,47,"임차인에게 임대차보증금이 갖는 중요성은 매우 크고, 피해자들이 임대차보증금을 반환받지 못하여 상당한 고통을 겪고 있다."
331473,판례내용,48,"현재까지 피해가 회복되지 않았고, 이 사건 다가구주택에 대한 경매절차가 진행 중이나 경매가 이루어지더라도 피해가 모두 회복되기 어려울 것으로 보인다."
331473,판례내용,49,"다만, 피고인이 처음부터 확정적 고의를 가지고 범행에 이른 것은 아닌 것으로 보이고, 피해자들로부터 받은 임대차보증금이 기존의 임차인들에게 반환된 점에 비추어 이 사건 범행을 통해 개인적인 이익을 적극적으로 추구하려 한 것으로는 보이지 않는다."
331473,판례내용,50,피고인이 동종 전과나 벌금형을 초과하는 처벌을 받은 전력이 없다.
331473,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331473,판례내용,52,판사 이○ _________________________
