판례일련번호,구분,문장번호,내용
343428,판례내용,31,피고인이 2022.12.11.
343428,판례내용,32,"피해자의 주거지로 피해자를 찾아가기는 하였으나 주거지의 현관문을 두드리거나 소리를 지르지 아니하였고, 당시 외출하는 피해자의 카트를 빼앗으려는 행동도 하지 아니하였다."
343428,판례내용,33,피고인은 2017년 12월경부터 피해자와 연인관계로 지내면서 만남을 이어오고 있었고 의사소통의 한 방법으로 은행계좌 송금 메시지를 사용한 것으로 그러한 판시 행위가 피해자의 의사에 반한다고 보기도 어렵다.
343428,판례내용,34,따라서 피고인의 판시 각 행위는 스토킹범죄 행위에 해당하지 않는다.
343428,판례내용,35,2.판단
343428,판례내용,36,우선 첫 번째 주장에 대하여 본다.
343428,판례내용,37,피해자인 증인 B은 수사기관과 법정에서 일관되게 피고인이 2022.12.11.
343428,판례내용,38,"피해자의 집으로 찾아와 문을 두들기고 외출하는 피해자를 따라오면서 전화를 차단한 이유가 무엇이냐고 따지며 피해자의 카트를 빼앗으려고 하였고, 이에 피해자가 피고인에게 신고하겠다고 말하였으나 피고인이 신고하라며 ‘너랑 잔 사실을 말하겠다’고 말하였다고 진술한다."
343428,판례내용,39,법정 진술태도 및 피해자가 실제로 위 사건 발생 당일 피고인을 경찰에 신고한 점 등에 비추어 그 진술의 신빙성에 대하여 별다른 의구심이 들지 아니한다.
343428,판례내용,40,피고인의 법정 진술에 의하더라도 피고인이 피해자 주거지 현관문을 노크하고 카트를 대신 끌어주기 위하여 실랑이가 있었다는 것으로 피해자 진술과 크게 배치되지 아니한다.
343428,판례내용,41,피고인이 2022.12.11.
343428,판례내용,42,판시와 같이 피해자에게 접근한 사실은 충분히 인정된다.
343428,판례내용,43,다음으로 두 번째 주장에 대하여 본다.
343428,판례내용,44,"피해자는 2017년경부터 같은 신학교에 다니던 피고인을 알고 지냈고 식사를 하는 등으로 몇 차례 만나기도 하였으나 이후 피고인의 전화, 카카오톡, 문자를 모두 차단하였음에도 피고인이 2021.4.25경부터 피해자의 은행계좌로 1원씩을 송금하면서 판시와 같은 송금메시지를 전송하였다고 진술한다."
343428,판례내용,45,피고인도 법정에서 피해자가 2021년 4월경 피고인의 전화 등을 차단하여 그 무렵부터 판시와 같이 피해자에게 은행계좌로 송금메시지를 전송하게 되었다고 진술한다.
343428,판례내용,46,"이러한 각 진술 및 판시 송금메시지의 내용에 비추어 보면, 설령 피고인이 과거에 피해자와 사귀는 관계였다고 하더라도 판시 행위가 시작된 시점 이후로는 피고인의 피해자에 대한 메시지 전송행위 등 판시 행위가 피해자의 의사에 반하는 것이었음은 명백하고, 피고인도 이를 인식하고 있었다고 보인다."
343428,판례내용,47,"그 밖에 피고인의 주장과 같이 피해자가 판시 행위 기간 중에 피고인의 선물을 수령하였다거나 피고인을 만났다고 하더라도 이는 피해자의 자발적인 의사에 의한 것으로 보기 어렵고, 설령 피해자가 판시 각 행위에 대하여 일일이 명시적인 거부의사를 표시하지 아니하였다고 하여 그러한 행위가 피해자의 의사에 반하는 것이 아니라 볼 수 없다는 점을 지적한다."
343428,판례내용,48,따라서 변호인과 피고인의 주장은 모두 받아들일 수 없다.
343428,판례내용,49,양형의 이유
343428,판례내용,50,"피고인에게 특별한 전과가 없기는 하나, 피고인이 피해자의 의사에 반하여 메시지를 전송하는 등의 행위를 한 기간이 장기이고 내용도 좋지 아니하다."
343428,판례내용,51,나아가 피고인은 피해자의 신고가 이루어진 2022.12.11.
343428,판례내용,52,14:00경 피해자를 다시 찾아와 경찰에 신고한 것을 사과하라고 요구하면서 판시 스토킹행위를 한 것은 범죄신고행위에 대한 보복적 성격을 띠고 있어 좋지 아니한 정상이다.
343428,판례내용,53,"피해자의 정신적 고통이 매우 크고, 피고인은 피해자로부터 용서받지 못하였다."
343428,판례내용,54,그럼에도 피고인은 별다른 반성 없이 납득할 수 없는 변명으로 일관하고 있다.
343428,판례내용,55,상응하는 처벌이 불가피하다.
343428,판례내용,56,"그 밖에 피고인의 연령, 성행, 환경 등 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
343428,판례내용,57,판사 윤○ _________________________
