판례일련번호,구분,문장번호,내용
304116,판례내용,44,"원심이 피고인들에게 선고한 형(피고인 A : 징역 6월‧집행유예 2년 등, 피고인 B : 벌금 500만 원 등, 피고인 C : 벌금 80만 원 등, 피고인 D : 벌금 200만 원 등)은 너무 가벼워서 부당하다."
304116,판례내용,45,2.판단
304116,판례내용,46,"가.피고인 A, D의 사실오인 내지 법리오해 주장에 관한 판단"
304116,판례내용,47,"이 사건 핵심 쟁점은 공소사실 기재와 같은 돈의 교부에 관한 형사소송법 증명이 있는지, 공소사실에 부합하는 진술(피고인 C, D가 같이 있었다는 공소사실, 피고인 C만이 있었다는 공소사실, 피고인 D만이 있었다는 공소사실별로 이루어진 각 진술)을 형사소송법 증거법칙에 비추어 믿을 수 있는지이다."
304116,판례내용,48,"형사소송법 증거법칙, 법리, 이 사건에서 적법하게 채택하여 조사한 증거에 따라 핵심 쟁점을 판단한다."
304116,판례내용,49,이와 같은 판단을 함에 있어서 공소사실 기재 일시에 돈을 교부하고 돈을 교부받을 동기가 있었는지도 함께 판단한다.
304116,판례내용,50,"그리고 변호인이 주장하는 자수‧제보의 동기, 자수‧제보 관련 대가 수수 또는 그 약속은 공소사실 기재와 같은 돈의 교부와 상호 모순되는 관계는 아니지만, 공소사실 증명 판단과 함께 판단한다."
304116,판례내용,51,변호인이 주장하는 허위 자수‧제보는 공소사실 기재와 같은 돈의 교부와 상호 모순되는 관계이므로 공소사실 증명 판단과 함께 판단한다.
304116,판례내용,52,"공소사실 기재 돈과 압수된 돈이 동일한지, 공소사실 기재 돈을 계속 보관할 동기가 있었는지는 몰수 요건 판단 대상이나, 역시 공소사실 증명 판단과 함께 판단한다."
304116,판례내용,53,"피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인들 및 그 변호인들의 주장에 대한 판단’이라는 제목 아래 그에 관한 판단을 상세하게 설시하여 위 주장을 배척하였다."
304116,판례내용,54,"원심 판단을 증거와 면밀히 대조하여 살펴보면 위와 같은 판단은 정당하다고 수긍할 수 있고, 다음과 같은 이유로 피고인 A, D의 원심 및 당심 각 법정진술, 당심 증인 K, L, M, N, O, P 등의 각 법정진술 및 피고인 A, D와 그 변호인들이 제출한 자료(녹취록 등)등 기록에 나타난 E 증거와 자료를 종합하여 보더라도 위 인정에 어떠한 방해가 되지 않는다."
304116,판례내용,55,1)피고인 C가 ‘선거구민과 연고가 있는 자’에 해당하는지에 관하여
304116,판례내용,56,"공직선거법 제112조 제1항은 ‘기부행위’를 당해 선거구 안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 대하여 금전·물품 기타 재산상의 이익의 제공, 이익 제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다고 정의하고 있고, 제113조 제1항은 국회의원·지방의회의원·지방자치단체의 장·정당의 대표자·후보자(후보자가 되고자 하는 자를 포함한다)와 그 배우자는 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위(결혼식에서의 주례행위를 포함한다)를 할 수 없다고 규정하고 있다."
304116,판례내용,57,"여기서 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고, ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2007.3.30."
304116,판례내용,58,선고 2006도9043 판결 등 참조).
304116,판례내용,59,"당심 증인 K의 법정진술[당심에서 탄핵자료로 제출된 주택임대차계약서 사본의 기재(임차인 : K, 임대차부동산 : Q, 임대차기간 : 2013.6.29."
304116,판례내용,60,~ 2014.6.28.
304116,판례내용,61,")도 이에 부합한다]에 의하면, 피고인 C는 이 사건 김해시장 선거기간 및 그 전후 기간 선거 관련 취재 및 기사 작성 등의 업무를 위하여 김해시 삼계동에 월세로 방을 얻어 일시적으로 거주한 사실이 인정된다."
304116,판례내용,62,그러므로 피고인 C는 선거구인 김해시 내에 거소를 가지고 있다고 보아야 할 것이어서 공직선거법 제112조 제1항에서 규정하는 ‘당해 선거구 안에 있는 자’에 해당한다고 보아야 할 것이다.
304116,판례내용,63,피고인 A 및 그 변호인이 인용하고 있는 대법원 2013.2.14.
304116,판례내용,64,"선고 2012도13259 판결 사안과 그 취지는 ‘선거구인 부산 영도구 외에 부산의 다른 구나 서울에 거주하는 기자들이 부산 영도구 선거구민과 일정한 혈연적․인간적 관계를 가지고 있음이 인정되지 않는 한, 이들이 부산지역 언론사의 정치부 또는 정치 담당 기자라는 사정만으로 공직선거법 제113조 제1항에서 말하는 ‘선거구민과 연고가 있는 자’에 해당한다고 할 수는 없다’라는 것인데, 이 사건은 피고인 C가 선거구인 김해시에서 선거기간 및 그 전후 기간 일시적으로 거주한 사안이므로 위 대법원 판결 사안과는 유사하다고 볼 수 없다."
304116,판례내용,65,따라서 피고인 A의 이 부분 사실오인 내지 법리오해 주장은 이유 없다.
304116,판례내용,66,2)관련자들 진술의 각 신빙성 여부
304116,판례내용,67,"이 사건 각 공소사실 기재 각 일시, 장소에서 피고인 C, D가 피고인 A으로부터 각 30만 원씩을 받았다는 취지의 공소사실에 부합하는 피고인 C의 수사기관 및 법정진술, 피고인 D의 수사기관 및 원심 제1회 공판기일 법정진술(이하 ‘번복 전 진술’이라고 한다)의 신빙성을 인정할 수 있는지와 그 신빙성 인정을 방해할 만한 증거나 자료나 사정이 있는지 관하여 판단한다."
304116,판례내용,68,"① 원심 설시와 같이, 피고인 C, D는 이 사건 각 공소사실과 관련하여 돈을 받은 일시, 장소, 횟수, 금액 및 동행한 사람과 당시 정황 등에 관하여 상세하게 진술하고 있고, 그 진술 내용도 합리성, 객관적 상당성, 전후의 일관성을 갖추고 있으며, 그러한 진술로 얻게 되는 이해관계 유무 등을 고려할 때 그 진술은 합리적 의심을 배제할 만한 신빙성이 있다(피고인 C의 경찰진술, 검찰진술, 원심 법정진술, 당심 법정진술이 완벽히 일치되지 않는다는 사정, 피고인 C가 돈 봉투를 받은 경위 중에는 먼저 돈 봉투를 받기 위해 피고인 A을 찾아간 적도 있다는 사정, 피고인 C가 돈 봉투를 받은 즉시 수사기관에 제보하지 아니한 채 돈과 봉투를 보관하게 된 경위가 단지 선거가 끝나면 나중에 돌려주기 위해서라든가, 기자에게 돈을 줘서 기분이 나쁘다거나, 일단 가지고 있다가 나중에 이를 유리하게 이용해 보겠다는 정도에 불과하다는 사정, 피고인 C가 이 사건 제보를 하게 된 동기가 자신의 아들과는 직접적인 관련이 없는 청룡기 전국축구대회를 피고인 A이 취소했다는 정도에 불과하다는 사정, 피고인 D가 피고인 A으로부터 받은 돈과 봉투라고 주장하면서 수사기관에 제출한 돈 중 실제로는 피고인 A으로부터 받은 것이 아닌 것이 있다는 사정만으로는, 그 신빙성을 부정하기 어렵다)."
304116,판례내용,69,비록 피고인 D가 원심 제2회 공판기일의 증인신문 이후부터는 2014.5.20.
304116,판례내용,70,"피고인 B로부터 30만 원을 수령한 사실만을 인정하고 나머지 공소사실은 인정하지 않는 취지로 진술하여(이하 ‘번복 후 진술’이라고 한다)종전 진술을 번복하였지만, 오히려 종전 진술 내용 자체가 객관적인 합리성을 띠고 있고, 진술의 동기나 이유, 진술에 이르게 된 경위가 자연스러우며, 위 진술과 저촉되거나 모순되는 증거가 없고, 관련자들의 진술 등과 서로 일치하면서도 일관되어 신빙성 있고, 번복 후 진술은 그 자체가 일관성 및 객관적 합리성을 결여하고 있으므로 신빙성이 없다."
304116,판례내용,71,"즉, 피고인 D는 원심 제2회 공판기일의 증인신문 이후부터 당심에 이르기까지 2014.5.20."
304116,판례내용,72,"피고인 B로부터 30만 원이 든 봉투를 받은 사실은 있으나, 당시 피고인 A이 그 자리에 있었는지 여부에 관하여는 기억이 나지 않고(특히 당심에서는 피고인 A이 그 자리에 없었다는 취지로도 진술하였다), 그 외에 2014.5.22."
304116,판례내용,73,및 2014.5.29.
304116,판례내용,74,"피고인 A으로부터 각 30만 원이 든 봉투를 건네받은 사실이 없다고 진술하여 종전 진술을 번복하였으나, 원심 및 당심이 적법하게 채택하여 조사한 증거들 및 피고인 D가 최초로 수사기관에 출석하여 이 사건 공소사실에 부합하는 진술을 할 때부터 원심 제2회 공판기일 증인신문 당시 종전 진술을 번복하기까지 그 과정이나 경위에 관하여 원심 설시한 사정과 당심에 이르기까지 밝혀진 다음과 같은 사정을 종합하면, 번복 후 진술은 그 자체가 일관성 및 객관적 합리성을 결여하고 있으므로 신빙성이 없다."
304116,판례내용,75,"㉠ 피고인 D는 위와 같이 진술을 번복함으로써 이 사건에서 자신의 형사책임을 모면하면서 피고인 A의 형사책임도 모면시키려고 하고 있으나, 범행을 번복한 진술 중에는 객관적인 증거로서 피고인 C가 자신의 휴대폰을 이용하여 기부행위 범행 현장의 음성·음향을 녹음한 현장녹음이 있는 범행(2014.5.29.자 기부행위)에 관한 부분도 있다."
304116,판례내용,76,"그리고 피고인 D가 수사기관에 출석하게 된 결정적인 이유는 피고인 C로부터 위 현장녹음 속에 자신의 음성도 들어있다는 사실을 전해 들었기 때문인데, 그 출석 당시 위 현장녹음은 2014.5.29."
304116,판례내용,77,녹음된 것이라는 것을 알고 있었던 것으로 보이는 이상(그 출석 전날인 2014.8.4.
304116,판례내용,78,"피고인 D와 R 사이의 대화 녹취록의 기재에 의하면, 피고인 D가 R과 나눈 대화 내용은 위 현장녹음 속에 피고인 D 음성은 나오지만, S 음성은 나오지 않는다는 것을 전제하고 있는데, 피고인 D, C 두 사람만 피고인 A을 만난 날은 2014.5.29.뿐이다)돈을 제공받은 횟수가 2014.5.20."
304116,판례내용,79,"1회뿐이라면, 위 현장녹음 속에 자신이 음성이 들어 있다는 이야기를 들었다고 하더라도 처벌받을 것이 두려워 수사기관에 스스로 출석할 이유가 없을 뿐만 아니라 위 현장녹음 속에 자신의 음성이 들어 있다는 이유만으로 위 현장녹음이 녹음된 2014.5.29.에도 돈을 받았고 피고인 C가 없을 때 단독으로 2014.5.22.에도 돈을 받았다고 허위로 추가하여 제보할 이유가 없다."
304116,판례내용,80,"피고인 D 및 그 변호인은 피고인 D가 최초로 수사기관에 출석할 당시 피고인 C가 수사기관에 제출한 현장녹음이 구체적으로 어떤 시기에 녹음된 것인지 몰라 피고인 C의 진술내용에 맞추어 2014.5.29.에도 돈을 받았다고 진술할 수 밖에 없었다고 주장하나, 2014.5.29.에는 돈을 받지 않았는데 피고인 C가 그 날도 같이 돈을 받았다고 진술한 것을 알게 되었다면 객관적인 증거인 위 현장녹음을 근거로 자신은 그 날 돈을 받지 않았다고 주장할 수 있는데도(위 현장녹음은 위와 같은 피고인 C의 진술을 반박할 수 있는 충분한 증거 내지 자료가 된다)그러한 주장을 하지 아니한 채 허위로 추가하여 제보할 이유가 없다."
304116,판례내용,81,"㉡ 그리고 피고인 A, D 및 그 변호인들은 피고인 D가 최초로 수사기관에 출석하기 전날인 2014.8.4."
304116,판례내용,82,"R과 나눈 대화 내용에 피고인 D가 자신이 받은 돈은 1회 30만 원뿐이라고 진술하는 부분이 있다고 주장하지만, 오히려 그 대화 내용 전체를 살펴보면 피고인 A으로부터 받은 돈 중 쓰고 남은 돈이 30만 원이고 그 돈이 들어 있던 봉투 중 2개도 아직 가지고 있으며 그 봉투 2개는 피고인 C와 같이 없을 때 및 있을 때 각 1회씩 받은 것이라는 것을 전제로 대화하고 있고 이러한 대화 내용이 허위라고 인정할 근거나 자료는 없다[오히려 피고인 D는 2014.8.5."
304116,판례내용,83,수사기관에 최초로 출석하여 2014.5.20.
304116,판례내용,84,"받은 돈은 사용하고 그 돈이 들어있던 봉투는 버렸지만, 2014.5.22."
304116,판례내용,85,단독으로 받은 돈과 그 돈이 들어있던 봉투는 계속 가지고 있고 2014.5.29.
304116,판례내용,86,"피고인 C와 같이 받은 돈과 그 돈이 들어있던 봉투도 계속 가지고 있었다고 진술하면서, 각 30만 원이 들어있는 봉투 2개를 제출하였는데(증거기록 제62쪽, 제1,532쪽), 봉투와 관련된 진술 부분과 수사기관에 제출한 봉투의 수량은 위 전제 내용과 일치한다]."
304116,판례내용,87,"㉢ 피고인 D는 최초 수사기관에 출석할 당시 자신과 관련된 범행을 제보할 경우 특별히 불이익을 받을 것은 없고 오히려 신고 포상금 등을 받고 피고인 A의 상대 후보자였던 R 측으로부터 공적을 인정받아 그 대가나 보상도 받을 수 있을 것으로 기대하였으나, 그 이후 공소가 제기되고 신고 포상금 등도 받지 못하게 되었으며 R 측으로부터 아무런 제보 대가를 받지 못하게 되자 억울한 마음이 들어 자신의 형사책임을 모면하기 위해 피고인 A, C 이외에 공범인 피고인 B 내지 목격자인 T가 있는 범행을 제외한 나머지 범행들을 모두 부인하는 것으로 마음을 바꿔먹었을 가능성이 높다(공범인 피고인 B 내지 목격자인 T가 있는 범행에서도 피고인 A을 배제함으로써 이 사건 선거와 관련된 다툼에서 벗어나고자 하였을 가능성도 높다)."
304116,판례내용,88,더군다나 피고인 D는 자신의 처가 김해 시내에서 식당을 운영하고 있어서 이 사건과 같은 선거 분쟁에 끼어들 경우 그 운영에 중대한 불이익 내지 장애가 생길 수 있다는 걱정을 하고 있었고 이러한 점은 최초로 수사기관에 출석하기 전날 R과 나눴던 대화 내용 및 수사기관 최초 진술 내용에도 나타나 있다.
304116,판례내용,89,"㉣ 피고인 D 및 그 변호인은 피고인 C가 어떤 대의를 가지고 이 사건 제보를 한 것이 아니라 R 측으로부터 상당한 대가를 받고 계획적으로 사건을 조작하고 허위로 제보한 것을 알게 된 후 배신감과 자괴감에 빠져 원심 제2회 공판기일에 이르러 그 진술을 번복하였다고 주장하지만, 피고인 C가 허위로 사건을 조작하였다고 볼 자료가 없을 뿐만 아니라 이 사건 제보의 대가로 누구로부터 어떤 것을 받았거나 받기로 약정하였는지에 관하여 객관적인 자료가 부족하다(이 사건 핵심 쟁점은 공소사실 기재와 같이 돈을 받았는지, 이와 달리 피고인 C가 돈을 받았다고 허위로 조작하였는지 이므로, 후자와 관련하여 어떤 약정 또는 약속이 있었다고 하더라도 전자가 증명되면 전자의 증명에 어떠한 영향을 줄 수는 없다)."
304116,판례내용,90,"㉤ 피고인 A, D 및 그 변호인들은 이 사건은 모두 피고인 A의 상대편 후보자였던 새누리당 김해시장 후보 R 및 그 측근들이 허위로 조작하여 기획한 일이라고 주장하면서 2014.8.4."
304116,판례내용,91,"피고인 D와 R 사이의 대화 녹취록, 2014.12.10.경의 U와 V 사이의 대화 녹취록, 2014.11.29."
304116,판례내용,92,"N이 피고인 D에게 보낸 이메일, 당심 제4회 공판기일에서 발견된 피고인 D의 수첩에 끼워져 있던 메모 등의 자료를 제출하였으나, 이를 R 및 그 측근들이 이 사건에 관하여 어떠한 허위 제보 모의를 하거나 피고인 C, D에게 허위 사실을 제보할 것을 지시, 권유, 회유하는 등에 관한 자료로 인정하기에 부족하다."
304116,판례내용,93,특히 피고인 D가 수사기관에 최초로 출석하기 전날인 2014.8.4.
304116,판례내용,94,"R을 만나 나눈 대화 녹취록의 기재에 의하더라도, 피고인 C에 이어 피고인 D도 수사기관에 이 사건을 제보하는 것 자체에 관한 내용만 있을 뿐 피고인 C가 허위 제보를 하였다든가, R이 피고인 D와 어떻게 허위 제보를 할 것인가에 관하여 구체적으로 모의하거나 피고인 D에게 허위 제보할 것을 지시, 권유, 회유하는 등에 관한 내용은 없다(위 대화 녹취록의 기재에 의하면, R은 피고인 A, D 사이의 범행 내용을 확인하고 피고인 D에게 이를 수사기관에 제보할 것을 권유하고 있으나, 돈을 1회 받은 것 외에는 더 받은 것이 없는데 받은 횟수를 늘려 허위로 제보하라든지, 3회 30만 원씩 받은 것을 증명하기 위해 그에 맞추어 허위로 돈과 봉투를 준비하라는 등의 진술은 나오지 않는다)."
304116,판례내용,95,"나아가 위와 같은 주장이 사실이라면 R 측 및 피고인 C, D 측 사이 뿐만 아니라 피고인 C 및 피고인 D 사이에서도 서로 말을 맞추기 위해 허위 제보 내용(일시, 장소, 방법 등)을 모의하였어야 하는데, 이와 관련하여 피고인 D 및 그 변호인은 별다른 주장을 하고 있지 아니할 뿐만 아니라 그 자료도 부족하다."
304116,판례내용,96,"더군다나 피고인 D는 당심 피고인신문과정에서 피고인 C가 이 사건 제보를 하기 이전에 김해시장 선거 예비후보자였던 W과 접촉하여 제보 대가 제공 의사를 타진한 적이 있다는 취지로 진술하기도 하였는데, R 측과 허위로 기획한 일을 예비후보자였던 다른 사람에게 제시하면서 그 제보 대가를 요구한다는 것은 도저히 이해하기 어려운 일이므로 만약 이러한 내용이 사실이라면 피고인 C의 이 사건 제보 내용을 더더욱 허위라고 보기 어렵다."
304116,판례내용,97,"㉥ 피고인 D는 피고인 C는 R 측으로부터 이 사건 허위 제보의 대가로 2억 원 이상을 이미 받았지만, 자신은 제보 전날 R을 만났음에도 R 측으로부터 현재까지 제보 대가를 전혀 받지 않았다고도 주장하고 있다."
304116,판례내용,98,피고인 D의 입장에서 제보 대가로 돈을 받지 않았다면 피고인 A에 대하여 특별히 원한관계에 있지도 아니한데도 스스로 무거운 형사책임을 질 것을 무릅쓰고 피고인 A의 관여 없이 피고인 B로부터 1회 30만 원을 받은 것을 과장하여 피고인 A으로부터 3회 합계 90만 원을 받았다고 허위로 과장하여 제보할 별다른 이유나 동기가 없다.
304116,판례내용,99,특히 위에서 살펴본 것처럼 피고인 D는 이 사건 제보를 하게 되면 자신의 처가 김해시에서 운영하는 식당에 불이익이 있을 것을 염려하고 있었고 허위로 2회의 수수행위를 추가하여 진술하였다가 나중에 그것이 허위로 밝혀질 경우 사실에 부합하는 나머지 1회의 수수행위도 허위라고 의심받아 전체 제보내용이 허위라고 의심받을 수 있는 상황에서 이 사건을 허위로 과장하여 제보할 이유나 동기가 더더욱 없다고 볼 수 밖에 없다.
304116,판례내용,100,"㉦ 피고인 D와 R 사이의 대화 녹취록, P와 O 사이의 대화 녹취록 등에서 피고인 D가 피고인 A으로부터 받은 30만 원을 가지고 있다는 취지의 대화(피고인 D, O, P의 각 진술)가 나오기는 하나, 그것만으로 피고인 D가 피고인 A으로부터 30만 원만 받았다는 것인지 아니면 피고인 A으로부터 받은 돈 중 쓰고 남은 돈이 30만 원이라는 것인지 분명하지 아니하므로 다른 증거나 사정을 참작하여 그 중 어떤 것인지 판단할 수 밖에 없다."
304116,판례내용,101,그런데 위에서 살펴본 증거 내지 사정을 참작하여 보면 위와 같은 대화 내용은 피고인 A으로부터 받은 돈 중 쓰고 남은 돈이 30만 원이고 받은 봉투 중 가지고 있는 봉투 내지 피고인 A으로부터 직접 받은 봉투는 2장이라는 것을 전제하고 있음을 알 수 있다.
304116,판례내용,102,㉧ 피고인 D는 원심 법정에서 수사기관에서 미리 피고인 C의 진술내용 및 녹음파일 내용을 확인한 다음 선처를 받기 위해 이에 맞추어 허위로 진술한 것이라고 진술하였다.
304116,판례내용,103,그러나 피고인 D의 진술내용과 피고인 C의 진술내용이 일치하지 않는 부분이 상당하다.
304116,판례내용,104,"즉, 그 범행시기를 보면, 피고인 C는 2014.5.22.자 기부행위와 관련하여서는 진술한 적이 없을 뿐만 아니라 당시 피고인 D와 같이 있지도 않아 그 현장이 녹음되지도 아니하였고, 그 범행상황을 보면, 2014.5.20.자 기부행위와 관련하여, 피고인 C는 피고인 B가 돈 봉투를 ‘결재판’에서 꺼내 주었다고 진술하였으나, 피고인 D는 이와 다르게 ‘검정색 다이어리 노트’에서 꺼내 주었다고 진술하였으며, 그 범행방법을 보면, 피고인 C는 2014.5.29.자, 2014.5.30.자, 2014.6.3.자 각 기부행위와 관련하여 피고인 A이 지갑에서 돈을 꺼낸 다음 이를 봉투에 넣어 교부하였다고 진술하였으나, 피고인 D는 2014.5.22.자 기부행위와 관련하여 피고인 A이 돈이 든 봉투를 서랍에서 꺼내 교부하였다고 진술하였다."
304116,판례내용,105,"㉨ 피고인 D 및 그 변호인은 피고인 D의 수첩 기재를 살펴보면 피고인 D가 이 사건에 관하여 제보를 하는 과정에서 피고인 C의 진술내용과 맞추기 위해 사후에 지우고 다시 쓴 부분과 시간 순서가 맞지 않게 끼워 쓴 부분이 있으므로 이 사건 제보 내용 중 그러한 부분과 관련한 부분은 모두 허위라고 주장하나, 위 수첩 기재를 살펴보더라도 그 기재는 쉽게 지울 수 있는 연필이나 샤프펜슬로 되어 있고 이 사건과 관계 없는 부분 중에도 지웠다가 다시 쓴 부분이 상당히 있으며 하루가 다 지난 다음에 그 날의 일을 사후적으로 정리한 것이 아니라 하루의 일정이나 그 날의 사건을 그때그때 마다 작성한 것으로 보이는 이상, 그 기재에 지우고 다시 쓴 흔적이 있다거나 그 기재가 시간 순서대로 일목요연하게 작성되지 않았다는 사정만으로는 피고인 D에 대한 공소사실 인정에 어떠한 방해가 된다고 볼 수 없다."
304116,판례내용,106,"② 2014.5.20.자 기부행위와 관련하여, 피고인 C는 피고인 A이 있는 자리에서 피고인 B가 결재판에서 각 30만 원이 든 봉투를 3장 꺼내어 자신과 피고인 D 및 S에게 주었다고 진술하고 있는 반면, 피고인 B는 피고인 A이 자리에서 일어나 바깥으로 나가 없는 자리에서 그와 같이 주었다고 진술하고 있다(피고인 D도 당심에서 그러한 취지로 진술한 적이 있다)."
304116,판례내용,107,"피고인 B는 피고인 C, D 및 S가 취재를 하려면 언론담당자를 만나면 충분한데도 취재를 빙자하여 후보자를 직접 만나기 위해 장시간 기다렸으므로 그들을 취재 목적이 아니라 오직 후보자인 피고인 A으로부터 돈을 받으려고 온 기자들로 판단하고 다시는 선거사무소에 찾아오지 못하도록 피고인 A과 아무런 상의 없이 급히 90만 원을 마련하여 위와 같이 나눠 준 것이라고 주장한다."
304116,판례내용,108,"피고인 B는 이 사건 당시 뇌물수수죄 등으로 인한 집행유예기간 중이라서 피고인 A의 선거사무소에서 아무런 직함도 없이 단지 선거운동을 도와주러 하루 중 잠시 오는 사람에 불과하였을 뿐만 아니라 사건 당일 피고인 C 등을 처음 만났고, 사건 당일은 피고인 A의 선거사무소 개소식이 있기 전날이었으며, 피고인 C 등이 집무실에서 피고인 A을 만난 시간은 10분 남짓에 불과하고 피고인 A을 기다린 시간도 1시간도 채 되지 하였을 뿐만 아니라 그사이 별달리 피고인 A의 선거사무소 업무를 방해한 적이 없는데도, 피고인 C 등을 오직 돈을 받으려고 온 기자들이라고 판단하여 피고인 A과 어떠한 공모도 없이 독자적으로 90만 원이라는 적지 않은 돈을 마련하여 피고인 C 등에게 주었다는 피고인 B의 위와 같은 진술은 믿기 어렵다."
304116,판례내용,109,"피고인 A의 변호인은 위 기부행위와 관련하여 피고인 B가 돈봉투를 건네기 전후의 행동, 당시 피고인 A의 위치 및 행동 등에 관한 피고인 C의 경찰, 검찰, 법정 진술에 일관성이 없으므로 그 진술은 믿을 수 없다고 주장하나, 피고인 B가 피고인 A이 있는 자리에서 각 30만 원이 든 봉투를 결재판에서 3개 꺼내어 자신과 피고인 D 및 S에게 주었다는 점에서는 일치하고 세부적인 상황에 있어서 일치하지 않는다고 하더라도 이는 설명 방식의 차이에 불과한 것으로 보인다."
304116,판례내용,110,"③ 2014.5.22.자 기부행위와 관련하여, 피고인 D는 수사기관 및 원심 제1회 공판기일까지는 이에 대한 공소사실을 인정하다가 원심 제2회 공판기일부터 당심에 이르기까지 그 당시 피고인 A을 만났지만, 돈을 받지는 아니하였다는 취지로 이를 부인하고 있다."
304116,판례내용,111,"피고인 A은 피고인 C에게는 만날 때마다, 특히 이틀 연속도, 이 사건 선거 전날 밤에도 각 30만 원을 주었는데 그렇다면 피고인 D에게는 피고인 C와 같이 왔을 때만 30만 원을 주었다고 보기 어렵다."
