판례일련번호,구분,문장번호,내용
308162,판례내용,98,○ 계약기간: 2020.5.11.부터 2021.5.10.까지
308162,판례내용,99,○ 법적근거
308162,판례내용,100,"화재예방, 소방시설 설치ㆍ유지 및 안전관리에 관한 법률 제25조, 제29조에 의거: 소방시설 자체점검"
308162,판례내용,101,"화재예방, 소방시설 설치ㆍ유지 및 안전관리에 관한 법률 제20조 제3항 제2호에 의거: 소방시설유지관리"
308162,판례내용,102,○ 제3조[소방시설유지관리 대행 업무 세부 내역]
308162,판례내용,103,"5.점검실시 횟수는 월 1회로 한다.단, 소방시설에 대한 긴급한 장애가 발생하여 자체에서 조치가 어려울 경우에는 출장 조치한다."
308162,판례내용,104,○ 제5조[법적점검 책임]
308162,판례내용,105,1.점검자가 자체점검을 실시함에 있어 규정에 의한 점검을 성실하게 실시하지 아니하고 허위로 점검부를 작성하여 보고하거나 관계기관에 제출하였을 경우에는 이에 대한 책임은 점검자가 한다.
308162,판례내용,106,○ 제6조[계약의 해제 및 자동연장]
308162,판례내용,107,4.소방시설유지관리 수수료를 통보없이 3개월 이상 연체시 자동으로 계약을 해제된 것으로 간주하고 관할 119안전센타에 해지 통보한다.
308162,판례내용,108,○ 제7조[소방시설유지관리 대행 수수료 지급]
308162,판례내용,109,"2)화재예방, 소방시설 설치ㆍ유지 및 안전관리에 관한 법률 제25조 제3항, 화재예방, 소방시설 설치ㆍ유지 및 안전관리에 관한 법률 시행규칙 제18조 제3항에 의하면, 소방시설관리업자는 법 제25조 제1항에 따라 점검을 실시한 경우 점검이 끝난 날부터 10일 이내에 별표 2에 따른 점검인력 배치 상황을 포함한 소방시설등에 대한 자체점검실적을 법 제45조제6항에 따라 소방시설관리업자에 대한 평가 등에 관한 업무를 위탁받은 법인 또는 단체에 통보하여야 하고, 또한 위 시행규칙 제18조 제4항, 소방시설 자체점검사항 등에 관한 고시 제3조 제1항, 제2항에서 특정소방대상물에 설치된 소방시설등의 자체점검사항 및 세부점검방법은 설치된 소방시설등의 자체점검사항 및 세부점검방법은 위 고시에서 정하는 소방시설등(작동기능, 종합정밀)점검표에 따라 실시하여야 한다고 규정하고 있다."
308162,판례내용,110,나.이 사건 소방관리계약이 자동해지되었는지 여부
308162,판례내용,111,"1)이 사건 소방관리계약 제6조 4.에 의하면, 피고인 C이 통보 없이 소방시설관리비를 3개월 이상 연체 시 자동으로 계약을 해지한 것으로 간주한다고 정하고 있으나, 제7조 1.에 의하면, 위 소방시설관리비는 F가 매월 점검 후 청구하여 발생하는 것으로 정하고 있으므로, F가 월간 점검을 실시하지 않은 경우 소방시설관리비가 발생하지 않는 것으로 보는 것이 타당하다."
308162,판례내용,112,"2)피고인 B는 자신의 진술에 의하더라도 2020.5.하순경 1회, 2020.6.하순경 1회 소방시설점검을 하였을 뿐이고, 그 후에는 소방시설유지관리 수수료 미납을 이유로 소방시설점검을 실시하지 않았다."
308162,판례내용,113,더구나 위와 같이 두 차례 점검한 것도 소방시설 자체점검사항 등에 관한 고시에서 정하고 있는 점검표를 작성하거나 그 외에 점검기록을 작성하지도 않았고 이 사건 오피스텔에 점검결과를 알리지도 않았다.
308162,판례내용,114,피고인 B가 실시하였다는 소방시설점검도 점검표에 의하여 실시한 것은 아니라도 보인다.
308162,판례내용,115,"한편, 이 사건 오피스텔 관리 업무를 맡은 K의 진술에 의하면, K은 2020.5.경부터 이 사건 오피스텔을 관리하고 있었는데, F 측으로부터 소방점검을 하러 온다거나 하고 갔다는 연락을 받은 사실이 전혀 없고, 2020.6.경부터의 CCTV를 확인하였으나 F에서 이 사건 오피스텔에 온 것을 확인하지도 못하였다고 진술하고 있다."
308162,판례내용,116,"이와 같은 사실 및 사정을 종합하여 보면, 피고인 C이 소방시설유지관리 수수료를 3개월 이상 연체한 경우라고 볼 수 없으므로, 이 사건 소방관리계약이 자동해지되었다고 볼 수 없다."
308162,판례내용,117,다.이 사건 소방관리계약이 자동해지되었다고 하더라도 부활하였는지 여부
308162,판례내용,118,"1)임대차계약을 체결하면서, '임대차계약은 임차인이 임차보증금을 완급한 때부터 효력이 생기고, 그 때부터 한 달 이내에 임차인이 임차부분에 입점하지 아니하면 자동적으로 해지된다.'고 약정하였는데, 그 후 임차인이 위 기한 내에 입점하지 않았다면 해지의 의사표시를 요하지 않고 그 불이행 자체로써 위 임대차계약은 그 일자에 자동적으로 해지된 것으로 보아야 할 것이지만(대법원 1991.8.13."
308162,판례내용,119,"선고 91다13717 판결, 1992.8.18."
308162,판례내용,120,"선고 92다5928 판결 등 참조), 임대차계약이 자동해지된 후에도 계약당사자들이 계약이 유효함을 전제로 한 논의를 하였음은 물론 해지에 따른 법률효과를 주장하지 아니한 채 계약 내용에 따른 이행을 촉구하였다면, 계약당사자들 사이에 자동해지 조항의 효력을 상실시키고 자동해지된 계약을 다시 부활시키는 약정이 있었다고 해석할 수 있다(대법원 2003.1.24."
308162,판례내용,121,"선고 2000다5336, 5343 판결 등 참조)."
308162,판례내용,122,"2)판시 각 증거에 의하면 다음 사실 및 사정이 인정되는바, 이와 같은 점과 위 법리를 종합하면, 설령 이 사건 소방관리계약이 2020.7.31."
308162,판례내용,123,자동해지되었다고 하더라도 이 사건 자동해지 조항의 효력을 상실시키고 계약을 다시 부활하기로 약정된 것이라고 봄이 타당하다.
308162,판례내용,124,피고인 B는 이 사건 소방관리계약에서 정하고 있는 자동해지 시 관할 119 안전센타에 대한 해지 통보 규정을 이행한 사실이 없다.
308162,판례내용,125,피고인 B는 2020.8.7.
308162,판례내용,126,"소방시설관리비를 독촉문자를 보낸 바 있고, 피고인 C에 2020.10.21.까지 매달 소방시설관리비를 청구하는 취지의 전자세금계산서를 발행하여 보냈다."
308162,판례내용,127,피고인 B는 2020.10.30.
308162,판례내용,128,오피스텔 관리 업무를 맡은 K에게 6개월간 용역비가 연체중이므로 이를 일부라도 지급하지 않으면 용역관계를 끊겠다며 전화로 통보했다.
308162,판례내용,129,이에 K은 F에 방문하여 2개월분이라도 먼저 지급하고 나머지 5개월분은 11월 말에서 12월까지 나눠서 주겠다고 한 후 2020.11.2.
308162,판례내용,130,2개월분 소방시설관리비를 지급하였다.
308162,판례내용,131,피고인 B는 2020.11.2.
308162,판례내용,132,"위 K에게 소방서에 제출할 서류를 요구하였고, 같은 날 K으로부터 관련 자료를 교부받았다."
308162,판례내용,133,3.결론
308162,판례내용,134,"그렇다면 이 사건 당시 소방관리계약은 유효하였고, 피고인 B 역시 이 사건 이전에는 앞서 본 바와 같이 이 사건 소방관리계약이 유효함을 전제로 행동하다가 이 사건 이후에 비로소 이 사건 소방관리계약서상의 자동해지 조항을 찾아 이를 근거로 자동해지를 주장하기 시작한 것으로 보이는 점을 보태어 보면, 이 사건 무렵 피고인 B는 이 사건 소방관리계약이 유효하다고 인식하고 있었음에도 판시와 같이 주의의무를 해태한 것이라고 판단된다."
308162,판례내용,135,따라서 피고인 B는 업무상과실치사죄의 죄책을 진다.
308162,판례내용,136,판사 정○ _________________________
