판례일련번호,구분,문장번호,내용
321947,판례내용,48,"(피고인 A의 항소는 이유 없으나, 검사의 피고인 A에 대한 항소를 받아들여 원심판결 중 피고인 A에 대한 부분을 파기하는 이상 따로 주문에서 피고인 A의 항소를 기각하지 아니한다)."
321947,판례내용,49,【다시 쓰는 판결 이유】
321947,판례내용,50,범죄사실 및 증거의 요지
321947,판례내용,51,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
321947,판례내용,52,법령의 적용
321947,판례내용,53,1.범죄사실에 대한 해당법조
321947,판례내용,54,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점)"
321947,판례내용,55,2.상상적 경합
321947,판례내용,56,"형법 제40조, 제50조(범죄단체가입 및 활동죄와 사기죄 상호간, 죄질이 더 무거운 사기죄에 정한 형으로 처벌)"
321947,판례내용,57,3.형의 선택
321947,판례내용,58,징역형 선택
321947,판례내용,59,4.추징
321947,판례내용,60,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항(범죄수익 2,000만 원, 증거목록 순번 161)"
321947,판례내용,61,5.가납명령
321947,판례내용,62,형사소송법 제334조 제1항
321947,판례내용,63,양형의 이유
321947,판례내용,64,앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
321947,판례내용,65,재판장 판사 이○ _________________________
321947,판례내용,66,판사 이○ _________________________
321947,판례내용,67,판사 민○ _________________________
