판례일련번호,구분,문장번호,내용
323466,판례내용,82,"39 2021.03.23(사업자등록번호 9 생략)O 115,000,000"
323466,판례내용,83,"40 2021.03.23(사업자등록번호 10 생략)㈜P 115,000,000"
323466,판례내용,84,"41 2021.03.26(사업자등록번호 11 생략)Q 110,000,000"
323466,판례내용,85,"42 2021.04.30 119,000,000"
323466,판례내용,86,"43 2021.05.27 116,000,000"
323466,판례내용,87,"44 2021.06.30 19,000,000"
323466,판례내용,88,"45 2021.07.26 119,000,000"
323466,판례내용,89,"46 2021.08.13 125,000,000"
323466,판례내용,90,"47 2021.08.27 126,500,000"
323466,판례내용,91,"48 2021.09.24 117,500,000"
323466,판례내용,92,"49 2021.09.30 19,500,000"
323466,판례내용,93,"50 2021.10.27 16,900,000"
323466,판례내용,94,"51 2021.11.06 115,000,000"
323466,판례내용,95,"52 2021.04.09(사업자등록번호 12 생략)R 110,000,000"
323466,판례내용,96,"53 2021.05.21(사업자등록번호 13 생략)S 1800,000"
323466,판례내용,97,"54 2021.05.21(사업자등록번호 14 생략)T 15,000,000"
323466,판례내용,98,번호 범행일자(발급일자)범행장소 거래상대방(수취자)사업자번호 상호 범행방법 매수 공급가액
323466,판례내용,99,"55 2021.06.21 광주 광산구 D아파트 E호(자택)(사업자등록번호 15 생략)U 재화 또는 용역공급없이 세금계산서 발급 11,800,000"
323466,판례내용,100,"56 2021.07.12(사업자등록번호 16 생략)V 145,000,000"
323466,판례내용,101,"57 2021.07.20(사업자등록번호 17 생략)주식회사 W 19,250,000"
323466,판례내용,102,"58 2021.08.05(사업자등록번호 18 생략)X 110,000,000"
323466,판례내용,103,"59 2021.09.10(사업자등록번호 19 생략)Y 128,300,000"
323466,판례내용,104,"60 2021.09.10 111,700,000"
323466,판례내용,105,"61 2021.09.25 110,000,000"
323466,판례내용,106,"62 2021.10.26 110,000,000"
323466,판례내용,107,"63 2021.11.02 110,000,000"
323466,판례내용,108,"64 2021.10.01(사업자등록번호 20 생략)Z 145,000,000"
323466,판례내용,109,"65 2021.10.22 145,000,000"
323466,판례내용,110,"합 계 65979,250,000"
