판례일련번호,구분,문장번호,내용
329368,판례내용,39,피고인은 2022.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329368,판례내용,40,"성명불상의 전화금융사기 조직원은 2022.4.12.경 불상지에서 G은행 소속 직원을 사칭하며 피해자 B에게 전화로 ‘정부지원자금으로 저금리 대환 대출이 가능하니 어플을 설치하라’는 취지로 거짓말하고, 이에 피해자가 어플을 설치하자 또 다른 성명불상의 전화금융사기 조직원은 같은 날 불상지에서 H은행 소속 직원을 사칭하며 피해자에게 전화하여 ‘다른 은행에 대출을 신청한 것은 계약 위반이므로 기존 대출금을 상환해야 한다.직원을 보낼 테니 그에게 현금을 전달하라’는 취지로 거짓말하였다."
329368,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329368,판례내용,42,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2022.4.14.
329368,판례내용,43,"11:51경 순천시 I에 있는 ‘J’ 앞에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 2,590만 원을 교부받은 것을 비롯하여 그때부터 2022.4.15."
329368,판례내용,44,"18:54경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해금 합계 7,020만 원을 교부받았다."
329368,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 7,020만 원을 편취하였다."
329368,판례내용,46,증거의 요지
329368,판례내용,47,『2022고단1792』
329368,판례내용,48,1.피고인의 법정진술
329368,판례내용,49,2.E에 대한 경찰 진술조서
329368,판례내용,50,"3.압수조서, 압수목록"
329368,판례내용,51,4.서류(채무변제내역확인서)
329368,판례내용,52,"5.입건전조사보고서(현장 CCTV 확인), CCTV 녹화영상 CD"
329368,판례내용,53,『2022고단2275』
329368,판례내용,54,1.피고인의 법정진술
329368,판례내용,55,"2.B, K에 대한 각 경찰 진술조서"
329368,판례내용,56,3.입건전조사보고서(피혐의자와 주고 받은 카카오톡 대화내용 확인)
329368,판례내용,57,"4.입건전조사보고서(J CCTV 영상 재확인 - 피혐의자 확인), 입건전조사보고서(J 주변 방범용 CCTV 영상 확인), 입건전조사보고서(L CCTV 영상확인 - 2차 범행)"
329368,판례내용,58,5.입건전조사보고서(피해자 휴대전화 카카오톡 대화내용 확인)
329368,판례내용,59,"6.입건전조사보고서(M초등학교 CCTV 영상 확인), CCTV 영상 캡처화면"
329368,판례내용,60,"7.입건전조사보고서(현장임장수사, 주변 CCTV영상 확인), CCTV 영상 캡처사진"
329368,판례내용,61,법령의 적용
329368,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
329368,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329368,판례내용,64,2.경합범가중
329368,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329368,판례내용,66,3.집행유예
329368,판례내용,67,형법 제62조 제1항
329368,판례내용,68,4.몰수
329368,판례내용,69,형법 제48조 제1항 제1호
329368,판례내용,70,5.배상명령신청 각하
329368,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인과 합의하여 배상책임의 유무 및 범위가 명백하지 아니함)"
329368,판례내용,72,양형의 이유
329368,판례내용,73,1.법률상 처단형의 범위: 징역 1월∼15년
329368,판례내용,74,2.양형기준에 따른 권고형의 범위
329368,판례내용,75,가.제1범죄(사기)
329368,판례내용,76,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329368,판례내용,77,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
329368,판례내용,78,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329368,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
329368,판례내용,80,나.제2범죄(사문서위조)
329368,판례내용,81,사문서를 위조한 사람이 당해 위조 문서를 행사한 경우이므로 위조사문서행사죄는 다수범죄로 취급하지 않는다.
329368,판례내용,82,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329368,판례내용,83,[특별양형인자] 없음
329368,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
329368,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
329368,판례내용,86,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
329368,판례내용,87,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해 회복이 어려워 사회적 폐해가 매우 큰 범죄로 엄히 처벌할 필요가 있다."
329368,판례내용,88,피고인이 담당한 현금수거책 역할은 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 그 죄책이 결코 가볍지 않다.
329368,판례내용,89,"사기 피해자 3명의 피해액 합계가 9,020만 원에 이른다."
329368,판례내용,90,"다만 피고인이 범행을 인정하고 있는 점, 피해자들에게 피해 금액 일부를 변제하고 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 보이스피싱 범행을 계획하거나 주도하지 않았고 편취금에 비해 얻은 이익이 많지 않은 점, 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329368,판례내용,91,판사 박○ _________________________
329368,판례내용,92,범죄일람표
