판례일련번호,구분,문장번호,내용
327114,판례내용,24,"위와 같은 공모에 따라 피고인은 2022.1.경 서울 관악구 F 앞길에서 G로부터 C 명의의 기업은행 계좌(계좌번호 1 생략)와 연결된 체크카드를 건네받아 그 무렵 서울 구로구 H오피스텔 앞길에서 E에게 이를 전달하고, 2022.3.경 서울 이하 장소를 알 수 없는 곳에서 C으로부터 C 명의의 우체국 계좌(계좌번호 2 생략)와 연결된 체크카드, I 명의의 기업은행 계좌(계좌번호 3 생략)와 연결된 체크카드, J 명의의 우체국 계좌(계좌번호 4 생략)와 연결된 체크카드를 건네받아 그 무렵 위 H오피스텔 앞길에서 E에게 이를 전달하는 등 하여 범행에 사용할 수 있도록 하였다."
327114,판례내용,25,"‘유인책·콜센터’의 조직원인 성명불상자는 2022.1.17.경 장소를 알 수 없는 곳에서 피해자 K에게 L은행 M 팀장을 사칭하면서 전화를 걸어 “56,000,000원 대출이 가능하다.보내주는 L은행 대출신청서를 작성하여 보내주면 대출 승인이 된다.”는 취지로 거짓말을 하고, 계속하여 N카드 직원을 사칭하면서 피해자에게 전화를 걸어 “기존에 대출금이 있음에도 다른 은행에서 추가 대출을 진행하면 약정 위반으로 위약금 3,000,000원이 발생한다.기존 대출금 17,000,000원을 상환해라.내가 보내는 직원에게 전달하면 된다.”는 취지로 거짓말을 하여 피해자로 하여금 17,000,000원을 인출하여 준비하게 하고, 현금수거책 O는 성명불상자의 지시에 따라 2022.1.20."
327114,판례내용,26,"15:09경 경남 의령군 P에 있는 Q 앞길에서 자신이 금융기관 직원인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 17,000,000원을 교부받은 후 위 기업은행 계좌(계좌번호 1 생략)를 통해 상부 조직에 전달한 것을 비롯하여 그때부터 2022.3.21."
327114,판례내용,27,"21:01경까지 별지 범죄일람표 1 기재와 같이 피해자 5명으로부터 총 32회에 걸쳐 합계 90,290,000원을 교부받아 편취하였다."
327114,판례내용,28,이로써 피고인은 위 조직원들과 공모하여 피해자들의 재물을 편취하였다.
327114,판례내용,29,2.컴퓨터등사용사기
327114,판례내용,30,위와 같은 공모에 따라 피고인은 2022.3.경 서울 이하 장소를 알 수 없는 곳에서 C으로부터 J 명의의 우체국 계좌(계좌번호 4 생략)와 연결된 체크카드를 건네받아 그 무렵 위 H오피스텔 앞길에서 E에게 이를 전달하는 등 하여 범행에 사용할 수 있도록 하였다.
327114,판례내용,31,‘유인책·콜센터’의 조직원인 성명불상자는 2022.3.19.
327114,판례내용,32,"19:37경 장소를 알 수 없는 곳에서 피해자 R의 개인정보를 이용하여 정당한 권한 없이 부당한 명령을 입력하는 방법으로 S 명의의 T은행 계좌(계좌번호 5 생략)로 150,000원을 이체한 후 위 우체국 계좌(계좌번호 4 생략)를 통해 상부 조직에 전달한 것을 비롯하여 2022.3.19."
327114,판례내용,33,"19:01경부터 21:05경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 합계 3,501,300원을 이체하였다."
327114,판례내용,34,이로써 피고인은 위 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
327114,판례내용,35,3.공갈
327114,판례내용,36,"위와 같은 공모에 따라 피고인은 2022.3.경 서울 이하 장소를 알 수 없는 곳에서 C으로부터 J 명의의 우체국 계좌(계좌번호 4 생략)와 연결된 체크카드, J 명의의 기업은행 계좌(계좌번호 6 생략)와 연결된 체크카드를 건네받아 그 무렵 위 H오피스텔 앞길에서 E에게 이를 전달하는 등 하여 범행에 사용할 수 있도록 하였다."
327114,판례내용,37,"‘유인책·콜센터’의 조직원인 성명불상자는 2022.3.20.경 알 수 없는 장소에서 채팅 어플 ‘취미톡’으로 알게 된 피해자 U에게 접근하여 카카오톡으로 대화를 하자고 유인한 후 악성코드가 들어있는 파일을 설치하게 하여 피해자의 휴대전화에 저장된 연락처 등을 탈취하고, 피해자에게 나체로 영상통화를 하자고 유인하여 동영상을 녹화한 후 피해자에게 “돈을 보내지 않으면 영상통화한 내용을 지인들에게 유포하겠다.”라고 피해자를 협박하여 이에 겁을 먹은 피해자로부터 2022.3.20."
327114,판례내용,38,"16:25경 S 명의의 T은행 계좌(계좌번호 5 생략)로 1,500,000원을 송금받은 후 위 J 명의의 기업은행 계좌(계좌번호 6 생략)를 통해 상부 조직에 전달한 것을 비롯하여 2022.3.20."
327114,판례내용,39,13:10경부터 2022.3.23.
327114,판례내용,40,"13:49경까지 별지 범죄일람표 3 기재와 같이 피해자 2명으로부터 총 20회에 걸쳐 합계 22,600,000원을 교부받아 갈취하였다."
327114,판례내용,41,이로써 피고인은 위 조직원들과 공모하여 피해자들의 재물을 갈취하였다.
327114,판례내용,42,증거의 요지
327114,판례내용,43,"1.피고인, C의 각 법정진술"
327114,판례내용,44,"1.U, J, V, R, W, K, X에 대한 각 경찰진술조서"
327114,판례내용,45,"1.B, Y 작성의 각 진술서"
327114,판례내용,46,"1.송금확인증(증거목록 순번 4번), 각 이체내역증(증거목록 순번 230, 235)"
327114,판례내용,47,1.S 명의 T은행 계좌(계좌번호 5 생략)
327114,판례내용,48,1.J 명의 기업은행 계좌(계좌번호 6 생략)
327114,판례내용,49,1.J 명의 우체국 계좌(계좌번호 4 생략)
327114,판례내용,50,1.C 명의 기업은행 계좌(계좌번호 1 생략)
327114,판례내용,51,"1.각 입건 전 조사보고서(증거기록 5권 165-166면, 177-181면)"
327114,판례내용,52,1.수사보고서(증거기록 197-198면)
327114,판례내용,53,법령의 적용
327114,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
327114,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점, 포괄하여), 각 형법 350조 제1항, 제30조(공갈의 점), 각 징역형 선택"
327114,판례내용,56,1.경합범가중
327114,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327114,판례내용,58,1.배상명령 및 가집행 선고
327114,판례내용,59,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
327114,판례내용,60,"[검사는 압수된 증 제3 내지 8호에 대하여 몰수를 구하나, 이는 형법 제48조 제1항 각 호가 정한 몰수의 대상에 해당한다고 보기 어려우므로 위 각 물건에 대한 몰수청구는 받아들이지 않는다.]"
327114,판례내용,61,양형의 이유
327114,판례내용,62,"잘못을 인정하고 있으나, 범행의 태양과 사회적 폐해, 피해 회복이 이루어지지 않은 점 등을 고려할 때, 죄책이 결코 가볍지 아니한바, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
327114,판례내용,63,판사 이○ _________________________
