판례일련번호,구분,문장번호,내용
326639,판례내용,40,"‘저 고생해봐라, 더 해봐라 하고 그렇게 했나 모르겠죠.’라고 진술하였고, 수사기관에서도 ‘피해자가 직접적으로 찾아오지 말라고 한 적은 없으나 자기들끼리 ”피고인이 14층에서 떨어져서 확 죽어버렸으면 좋겠다“는 이야기를 하는 것을 들었다’고 진술하였다."
326639,판례내용,41,"이와 같은 진술을 종합해보면, 피해자의 명시적 거절 의사표시가 없었다고 하더라도 피고인은 피해자가 자신이 연락하는 것을 원하지 않는다는 점을 충분히 알고 있었다고 할 것이다."
326639,판례내용,42,더욱이 피고인은 2023.7.1.
326639,판례내용,43,피해자의 집에 찾아갔을 때 경찰이 출동하여 피고인에게 스토킹행위를 하지 않도록 경고하였음에도 그 다음날 다시 찾아갔다.
326639,판례내용,44,2)특수협박죄에 대하여
326639,판례내용,45,"피고인이 협박할 의도로 처음부터 칼을 준비해갔는지는 분명하지 않으나, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 출동 당시 경찰이 촬영한 사진에도 피고인이 칼 두 개를 주머니에 소지하고 하나는 오른손에 들고 있었던 사실, 피해자가 동일한 내용으로 경찰에 신고한 사실, 피고인 역시 수사기관에서부터 당심에 이르기까지 피해자에게 위협을 주기 위해 칼을 들고 있었다고 진술한 사실이 인정된다."
326639,판례내용,46,이에 따르면 이 부분 공소사실은 충분히 유죄로 인정되고 피고인이 주장하는 사실 오인이나 법리 오해의 위법이 없다.
326639,판례내용,47,나.양형 부당 주장에 관한 판단
326639,판례내용,48,"피고인은 스토킹행위에 대한 경고를 받고 잠정조치까지 받았음에도 그 기간이 경과한 후 다시 피해자를 찾아가 칼을 들고 협박까지 하였는바, 죄책이 무겁다."
326639,판례내용,49,"다만 피해자가 이 법정에서 피고인의 처벌을 원하지 않는다는 의사를 밝히고 있고, 동종 범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인과 피해자의 관계, 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형은 무거워서 부당하다고 판단된다."
326639,판례내용,50,피고인의 양형 부당 주장은 이유 있다.
326639,판례내용,51,3.결론
326639,판례내용,52,피고인의 양형 부당 주장의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
326639,판례내용,53,【다시 쓰는 판결 이유】
326639,판례내용,54,범죄 사실 및 증거의 요지
326639,판례내용,55,이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
326639,판례내용,56,Y[TXW TX^법령의 적용
326639,판례내용,57,1.범죄 사실에 대한 해당 법조 및 형의 선택
326639,판례내용,58,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제284조, 283조 제1항(흉기 휴대 협박의 점), 각 징역형 선택"
326639,판례내용,59,1.경합범 가중
326639,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수협박죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
326639,판례내용,61,1.집행유예
326639,판례내용,62,형법 제62조 제1항
326639,판례내용,63,1.몰수
326639,판례내용,64,형법 제48조 제1항 제1호
326639,판례내용,65,양형의 이유
326639,판례내용,66,앞서 살펴본 양형 조건 등을 참작하여 주문과 같이 형을 정한다.
326639,판례내용,67,재판장 판사 이○
326639,판례내용,68,_________________________
326639,판례내용,69,판사 신○
326639,판례내용,70,_________________________
326639,판례내용,71,판사 안○
326639,판례내용,72,_________________________
326639,판례내용,73,Y[TXW TX^.
