판례일련번호,구분,문장번호,내용
307879,판례내용,37,"11:50경 위 PC방에서 컴퓨터를 이용하던 중 근처에서 컴퓨터를 이용하던 피해자 한○○○(여, 51세)이 마시던 아이스커피를 테이블 위에 놓고 잠시 자리를 비운 틈을 타, 음료수 컵에 담아 두었던 피고인의 소변을 피해자가 마시던 커피에 넣어 시가 1,500원 상당의 음료수의 효용을 해하였다."
307879,판례내용,38,이로써 피고인은 2회에 걸쳐 타인의 재물을 손괴하였다.
307879,판례내용,39,『2020고단3495』
307879,판례내용,40,피고인은 2020.8.9.
307879,판례내용,41,04:45경 울산 남구에 있는 주점 내에서 피해자 문 ○ 광과 함께 술을 마시던 중 피해자가 담배를 피우기 위하여 잠시 자리를 비운 사이에 피해자의 손가방 내에 들어있던 동인 소유의 현금 21만 원을 몰래 가지고 가 자신의 신발 속에 넣는 방법으로 이를 절취하였다.
307879,판례내용,42,증거의 요지
307879,판례내용,43,(생략)
307879,판례내용,44,법령의 적용
307879,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
307879,판례내용,46,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
307879,판례내용,47,1.경합범가중
307879,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
307879,판례내용,49,1.노역장유치
307879,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
307879,판례내용,51,1.가납명령
307879,판례내용,52,형사소송법 제334조 제1항
307879,판례내용,53,양형의 이유
307879,판례내용,54,"[판시 절도죄, 재물손괴죄에 대한 양형기준]"
307879,판례내용,55,1.법률상 처단형의 범위: 징역 1월 ∼ 9년
307879,판례내용,56,2.양형기준에 따른 권고형의 범위
307879,판례내용,57,가.제1범죄(절도)
307879,판례내용,58,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
307879,판례내용,59,[특별양형인자] 감경요소: 처벌불원
307879,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 10월"
307879,판례내용,61,나.제2범죄(재물손괴)
307879,판례내용,62,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
307879,판례내용,63,[특별양형인자] 없음
307879,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
307879,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 ∼ 1년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
307879,판례내용,66,[선고형의 결정 – 징역 8월 및 벌금 30만 원]
307879,판례내용,67,"○ 피고인에게 유리한 정상: 피고인이 자신의 모든 범행을 인정하면서 잘못을 깊이 반성하고 있는 점, 피고인이 판시 각 절도 범행의 피해자 정 ○ 은, 문〇광과는 합의에 이르러 그 피해자들이 피고인에 대한 처벌불원의사를 밝힌 점, 판시 절도 및 재물손괴 범행에 있어 피해액이 크다고 보기는 어려운 점, 피고인이 정신지체 3급의 장애인에 해당하는 점 등"
307879,판례내용,68,"○ 피고인에게 불리한 정상: 피고인이 동종의 절도 및 무면허운전 범행으로 판시 범죄전력 기재와 같이 집행유예판결을 받았음에도, 그로부터 불과 1개월만에 집행유예기간 중에 다시 동종의 본건 각 범행을 저질렀으며, 특히 본건 재물손괴 범행의 경우 아무런 이유나 동기 없이 엽기적인 방식으로 범행에 이른 점 등 본건 범행 경위와 동기, 범행 내용과 방법 및 태양 등을 종합할 때 그 죄질이 상당히 불량하고, 비난가능성도 매우 높으며, 재범의 위험성도 상당히 높아 보이는 점, 피고인이 본건 재물손괴 범행의 피해자와 합의에 이르지 못하여 그들로부터 용서받지 못한 점, 피고인이 2011년부터 현재까지 총 8회나 범죄를 저질렀고, 실형 복역 이후에도 단기간 내에 범행을 반복하는 등 지속적으로 범죄를 저지르고 있는 것으로 보이고, 절도 범행의 경우 두 차례 집행유예판결을 선고받은 적이 있음에도 같은 범행이 반복되고 있으며, 그 외 무면허운전 범행도 수회 반복하여 저지르는 등 피고인의 과거 범행 전력과 내용 등에 비추어 볼 때 피고인에게 법질서 준수의식이 결여되어 있다고 보이므로, 엄중한 처벌의 필요성이 존재하는 점 등"
307879,판례내용,69,"○ 최종 선고형의 결정: 위와 같은 피고인에 대한 여러 양형 정상에다가 피고인의 연령, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에서 나타난 제반 정상을 종합하여 징역형을 선택한 판시 절도죄, 재물손괴죄에 대하여는 실형의 선고가 불가피하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정하고, 도로교통법위반(무면허운전)죄에 대하여는 선택한 형종인 벌금형의 법정형 범위 내에서 주문과 같이 형을 정한다."
307879,판례내용,70,판사 유○ _________________________
