판례일련번호,구분,문장번호,내용
320744,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
320744,판례내용,34,"형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
320744,판례내용,35,2.경합범가중
320744,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320744,판례내용,37,3.집행유예
320744,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320744,판례내용,39,4.사회봉사명령
320744,판례내용,40,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
320744,판례내용,41,양형의 이유
320744,판례내용,42,1.법률상 처단형의 범위 : 징역 1개월∼10년 6개월
320744,판례내용,43,2.양형기준에 따른 권고형의 범위
320744,판례내용,44,가.제1범죄(공무집행방해)
320744,판례내용,45,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
320744,판례내용,46,[특별양형인자] 없음
320744,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
320744,판례내용,48,나.제2범죄(상해)
320744,판례내용,49,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
320744,판례내용,50,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
320744,판례내용,51,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼10개월"
320744,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320744,판례내용,53,"3.선고형의 결정 : 징역 10개월, 집행유예 2년, 사회봉사 80시간"
320744,판례내용,54,국민의 생명과 안전을 보호하는 업무를 수행하는 경찰관에게 폭력을 행사함으로써 정당한 직무집행을 방해하는 행위는 우리 사회의 평온과 질서 유지에 큰 위협이 되는 것으로서 엄히 처벌하여야 한다.
320744,판례내용,55,"피고인은 과거 폭력범죄로 4회 벌금형의 처벌을 받은 사실이 있고, 동종 범죄로 처벌받은 전력도 있다."
320744,판례내용,56,피고인의 상해 범행으로 인한 피해자의 피해 정도도 상당하다.
320744,판례내용,57,피해 경찰관은 피고인의 처벌을 원하고 있다.
320744,판례내용,58,"다만, 피고인이 이 사건 범행을 반성하고 있는 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 피고인이 공무집행방해의 피해 경찰관을 위하여 100만 원을 공탁한 점, 피고인이 상해죄의 피해자와는 합의하여 피해자가 피고인의 처벌을 바라지 않고 있는 점, 이 사건 상해 범행은 피해자가 피고인을 폭행한 것이 발단이 되어 발생한 것으로서 피해자에게 범행의 발생에 어느 정도 책임이 있다고 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
320744,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
320744,판례내용,60,판사 이○ _________________________
