판례일련번호,구분,문장번호,내용
329694,판례내용,24,"16:30경 서울 은평구 D건물 E호에 있는 자신의 주거지에서, 휴대전화를 이용하여 C 사이트에서 F언론 채널을 시청하던 중, 위 채널 실시간 채팅창에 “오늘 B에서 우리엄마를 칼부림살인합니다.”라는 허위의 글을 게시하였고, 이에 해당 댓글을 본 다른 접속자가 위 일시경 위와 같은 댓글이 게시되었다는 사실을 112에 신고하였으며, 이에 위 신고를 접수한 경찰은 같은 날 17:40경 위 회사에 순찰차 1대와 형사기동대를 투입하고, 주변 순찰을 실시하였으며, 위 회사 주변에 계속해서 순찰차를 배치하는 등의 업무를 하였다."
329694,판례내용,25,이로써 피고인은 위계로써 경찰공무원들의 범죄 예방 및 치안 유지에 관한 정당한 직무집행을 방해하였다.
329694,판례내용,26,증거의 요지
329694,판례내용,27,1.피고인의 법정 진술
329694,판례내용,28,2.입건전조사보고서(A의 살인예고글로 인한 경찰력 낭비 확인)
329694,판례내용,29,"3.112신고 사건처리표(경기북부청), 살인 예고게시글 채증 자료 출력물, 112신고 사건 처리표(서울청)"
329694,판례내용,30,법령의 적용
329694,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
329694,판례내용,32,"형법 제137조, 징역형 선택"
329694,판례내용,33,2.집행유예
329694,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329694,판례내용,35,양형의 이유
329694,판례내용,36,피고인이 불특정 다수인이 이용하는 뉴스 채널 C의 실시간 채팅방에 ‘오늘 B에서 우리엄마를 칼부림살인합니다.’라는 내용의 허위 글을 게시하는 바람에 당시 많은 인력의 경찰관들이 출동하여 위 회사 주변 순찰 업무를 강화하는 등 국가인력이 불필요하게 낭비되었다.
329694,판례내용,37,"당시는 잇따른 이상동기 범죄와 이를 추종한 범죄 예고와 같이 시민의 불안감을 조장하여 사회적 혼란을 부추기는 행위를 방지하기 위해 경찰의 신속하고 강경한 대응 방침이 대대적이고 지속적으로 보도되고 있었던 시기임에도, 피고인은 개인적 불만의 표출 도구로 별다른 죄의식 없이 이 사건 범행을 저질렀다."
329694,판례내용,38,"당시 위 회사 안에 있던 사람들뿐만 아니라 그 근방에 있던 사람들도 상당한 공포심 및 정신적 불안감을 느꼈을 것으로 보이고, 피고인의 행위로 인한 공무의 마비 정도와 인력 낭비, 시간적 피해, 불필요한 출동으로 소모된 사회적 비용 등까지 아울러 고려하면, 이 사건 범행의 죄질이 무거우므로, 징역형을 선택한다."
329694,판례내용,39,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범으로 공격적이고 폭력적인 성향을 가졌다고 단정하기 어렵고, 이 사건 범행 과정에 비추어 보면, 피고인이 즉흥적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인은 지체장애 4급의 장애인으로 건강 상태가 좋지 못하고, 당시 오래 다니던 회사로부터 권고사직을 권유받고 퇴사하는 등 이러한 사정으로부터 비롯된 불안정한 심리 상태가 범행에 일부 영향을 미쳤다고 보이는 점, 피고인의 어머니가 이 사건과 같은 범죄가 다시는 발생하지 않도록 노력하겠다는 의사를 표명하며 피고인에 대한 선도를 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329694,판례내용,40,판사 김○
