판례일련번호,구분,문장번호,내용
315058,판례내용,31,그럼에도 불구하고 피고인은 2023.7.20.
315058,판례내용,32,23:29경 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 그 때부터 2023.7.30.
315058,판례내용,33,12:12경까지 별지 범죄일람표 2기재와 같이 총 12회에 걸쳐 피해자의 의사에 반하여 피해자에게 전화를 걸거나 카카오톡 메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적 또는 반복적으로 함으로써 스토킹 범죄를 저지름과 동시에 잠정조치(3호)를 이행하지 아니하였다.
315058,판례내용,34,증거의 요지
315058,판례내용,35,1.피고인의 법정진술
315058,판례내용,36,1.B에 대한 각 경찰 진술조서
315058,판례내용,37,1.B의 진술서
315058,판례내용,38,"1.임의동행보고서, 긴급응급조치확인서, 긴급응급조치결정서, 응급조치보고서, 112 신고사건처리표, 긴급응급조치사후승인신청서, 입건전조사보고서(현장 및 피해품 사진 관련), 입건전조사보고서(피의자 범죄일람표 관련), 수사보고서(피해자 상대 잠정조치결정문 통보), 잠정조치고지서(수사기록 편철 및 행위자 교부용), 발생보고, 112 신고사건처리표, 입건전조사보고서(범죄일람표 및 사진 캡처), 입건전조사보고서(피혐의자 스토킹 등 경고조치 이후 추가범행 관련), 잠정조치결정문, 잠정임시조치(유치)대상자 권리고지확인서, 잠정조치고지서"
315058,판례내용,39,법령의 적용
315058,판례내용,40,1.범죄사실에 대한 해당법조
315058,판례내용,41,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 범죄일람표별로 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점, 포괄하여), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점)"
315058,판례내용,42,1.상상적 경합
315058,판례내용,43,"형법 제40조, 제50조[판시 제4항 기재 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 상호 간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌]"
315058,판례내용,44,1.형의 선택
315058,판례내용,45,각 징역형 선택
315058,판례내용,46,1.경합범가중
315058,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 제4항 기재 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중]"
315058,판례내용,48,1.집행유예
315058,판례내용,49,형법 제62조 제1항
315058,판례내용,50,1.보호관찰 및 수강명령
315058,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률 제19조 제2항, 제1항 제1호"
315058,판례내용,52,양형의 이유
315058,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
315058,판례내용,54,2.양형기준에 따른 권고형의 범위
315058,판례내용,55,가.제1범죄(주거침입)
315058,판례내용,56,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
315058,판례내용,57,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315058,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
315058,판례내용,59,나.제2범죄(재물손괴)
315058,판례내용,60,[유형의 결정] 손괴범죄 > 01.일반적 기준 > [제1유형] 재물손괴 등
315058,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315058,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
315058,판례내용,63,다.제3범죄(미설정범죄): 스토킹범죄의 처벌 등에 관한 법률 위반죄에 관하여는 양형기준이 설정되어 있지 않다.
315058,판례내용,64,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
315058,판례내용,65,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
315058,판례내용,66,○ 불리한 정상: 피고인은 피해자의 의사에 반하여 반복적으로 전화연락을 시도하거나 문자메시지를 전송하여 피해자에게 적지 않은 심리적 고통을 주었다.
315058,판례내용,67,특히 피고인은 피해자의 주거에 침입하거나 현관문 유리창을 손괴하기도 하는 등 피해자의 주거의 평온을 해하고 재산권을 침해하기도 하였다.
315058,판례내용,68,"피고인은 판시 1항 기재 스토킹범죄로 잠정조치 명령을 받았음에도 불구하고, 잠정조치 명령을 불이행하며 다시 판시 4항 기재 스토킹범죄를 저질렀는바 그 죄질이 매우 불량하다.피고인은 판시 4항 기재 스토킹범죄에 관하여는 피해자에게 용서받지 못하였고, 피해자가 피고인의 처벌을 원하고 있다."
315058,판례내용,69,유리한 정상: 피고인이 자신의 범행을 모두 인정하면서 다시는 재범을 하지 않을 것을 다짐하고 있다.
315058,판례내용,70,피고인에게 벌금형을 초과하는 범죄전력이 없다.
315058,판례내용,71,"피고인이 판시 1항 기재 스토킹범죄와 주거침입, 재물손괴 범행에 관하여는 피해자와 합의하였다."
315058,판례내용,72,"피고인이 잠정조치 불이행으로 인하여 1달간 유치되었고, 그 후로는 피해자에게 접근한 바가 없다."
315058,판례내용,73,피고인에 대한 보호관찰과 수강명령 등을 통해 피고인의 성행 개선을 기대해 볼 여지가 있다.
315058,판례내용,74,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
315058,판례내용,75,판사 전○ _________________________
315058,판례내용,76,연번 범죄일시 및 장소 범죄사실
315058,판례내용,77,1 23.7.15.12:01 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,78,2 23.7.15.12:46 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,79,3 23.7.15.13:55 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,80,4 23.7.15.14:05 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,81,5 23.7.15.14:23 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,82,6 23.7.15.14:25 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,83,"7 23.7.15.14:28 / C 주거지 내 “신고해라, 나죽인” 문자"
315058,판례내용,84,8 23.7.15.14:37 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,85,9 23.7.15.15:55 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,86,10 23.7.15.16:01 / C 주거지 내 “네 신고합니다” 문자
315058,판례내용,87,범죄일람표 1
315058,판례내용,88,연번 범죄일시 및 장소 범죄사실
315058,판례내용,89,11 23.7.15.16:21 / C 주거지 내 “화○” 문자
315058,판례내용,90,12 23.7.15.16:26 / C 주거지 내 “신고합니다” 문자
315058,판례내용,91,13 23.7.15.16:27 / C 주거지 내 “시진” 문자
315058,판례내용,92,14 23.7.15.16:30 / C 주거지 내 - 피해자의 의사에 반하여 전화 연락
315058,판례내용,93,15 23.7.15.16:32 / C 주거지 내
315058,판례내용,94,“시민공원에서” 문자
315058,판례내용,95,16:45 / C 주거지 내
315058,판례내용,96,“당신은 해남” 문자
315058,판례내용,97,16:47 / C 주거지 내
315058,판례내용,98,“월요당신고” 문자
315058,판례내용,99,16:54 / C 주거지 내
315058,판례내용,100,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,101,16:55 / C 주거지 내
315058,판례내용,102,“니.끝” 문자
315058,판례내용,103,16:58 / C 주거지 내
315058,판례내용,104,“실장보고합니다” 문자
315058,판례내용,105,연번
315058,판례내용,106,범죄일시 및 장소
315058,판례내용,107,범죄사실
315058,판례내용,108,21
315058,판례내용,109,23.7.15.17:14 / C 주거지 내
315058,판례내용,110,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,111,22
315058,판례내용,112,23.7.15.18:18 / C 주거지 내
315058,판례내용,113,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,114,23
315058,판례내용,115,23.7.15.18:50 / C 주거지 내
315058,판례내용,116,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,117,24
315058,판례내용,118,23.7.15.18:50 / C 주거지 내
315058,판례내용,119,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,120,25
315058,판례내용,121,23.7.15.18:52 / C 주거지 내
315058,판례내용,122,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,123,26
315058,판례내용,124,23.7.15.18:59 / C 주거지 내
315058,판례내용,125,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,126,27
315058,판례내용,127,23.7.15.19:06 / C 주거지 내
315058,판례내용,128,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,129,28
315058,판례내용,130,23.7.15.19:23 / C 주거지 내
315058,판례내용,131,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,132,29
315058,판례내용,133,23.7.16.12:08 / C 주거지 내
315058,판례내용,134,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,135,30
315058,판례내용,136,23.7.16.12:17 / C 주거지 내
315058,판례내용,137,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,138,연번
315058,판례내용,139,범죄일시 및 장소
315058,판례내용,140,범죄사실
315058,판례내용,141,31
315058,판례내용,142,23.7.16.12:26 / C 주거지 내
315058,판례내용,143,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,144,32
315058,판례내용,145,23.7.16.13:18 / C 주거지 내
315058,판례내용,146,- 피해자의 의사에 반하여 전화 연락
315058,판례내용,147,연번
315058,판례내용,148,범죄일시 및 장소
315058,판례내용,149,범죄사실
315058,판례내용,150,1
315058,판례내용,151,23.7.20.23:29 / 불상
315058,판례내용,152,피해자의 의사에 반해 휴대전화를 통해 피해자 휴대전화번호로 전화하여 전기통신 이용하여 접근
315058,판례내용,153,2
315058,판례내용,154,23.7.29.21:04 / 불상
315058,판례내용,155,휴대전화를 통해 피해자에게 카카오톡 메시지로 “당신사과라 나중에 므로”라고 전송
315058,판례내용,156,3
315058,판례내용,157,23.7.29.불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “아시면 센터 신고합니다”라고 전송.
315058,판례내용,158,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “사진 센터 칭합니다.끝”라고 전송.
315058,판례내용,159,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “나중에 방실 잇습니다.우리긑까지 가자”라고 전송.
315058,판례내용,160,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “월요일 작업갑니다”라고 전송.
315058,판례내용,161,"불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “아니면 사입자,”라고 전송."
315058,판례내용,162,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “한벗해자”라고 전송.
315058,판례내용,163,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “또신사진 있다”라고 전송.
315058,판례내용,164,불상 휴대전화를 통해 피해자에게 카카오톡 메시지로 “법정보시다.신고합니다”라고 전송.
315058,판례내용,165,불상 피해자의 의사에 반해 본인의 휴대전화번호로 피해자 휴대전화 번호로 전화하여 전기통신 이용하여 접근.
315058,판례내용,166,불상 피해자의 의사에 반해 본인의 휴대전화번호로 피해자 휴대전화 번호로 전화하여 전기통신 이용하여 접근.
