판례일련번호,구분,문장번호,내용
314158,판례내용,36,법령의 적용
314158,판례내용,37,1.범죄사실에 대한 해당법조
314158,판례내용,38,"각 도로교통법 제156조 제10호, 제54조 제1항 제2호(주차차량 손괴 후 인적사항미제공의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314158,판례내용,39,2.상상적 경합
314158,판례내용,40,"형법 제40조, 제50조[각 도로교통법위반(사고후미조치)죄 상호간, 범정이 가장 무거운 피해자 D에 대한 도로교통법위반(사고후비조치)죄에 정한 형으로 처벌]"
314158,판례내용,41,3.형의 선택
314158,판례내용,42,"도로교통법위반(음주운전)죄에 대하여 징역형을, 도로교통법위반(사고후미조치)죄에 대하여 벌금형을 각 선택"
314158,판례내용,43,4.자수감경
314158,판례내용,44,"형법 제52조 제1항, 제55조 제1항 제3호, 제6호"
314158,판례내용,45,5.노역장유치
314158,판례내용,46,형법 제70조 제1항
314158,판례내용,47,6.집행유예
314158,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
314158,판례내용,49,7.사회봉사명령
314158,판례내용,50,형법 제62조의2
314158,판례내용,51,8.가납명령
314158,판례내용,52,형사소송법 제334조 제1항
314158,판례내용,53,양형의 이유
314158,판례내용,54,1.법률상 처단형의 범위
314158,판례내용,55,징역 6개월∼1년 및 벌금 5만원~10만원
314158,판례내용,56,2.양형기준에 따른 권고형의 범위
314158,판례내용,57,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0．08%이상 0．2% 미만)
314158,판례내용,58,[특별양형인자] 감경요소: 자수
314158,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼10개월"
314158,판례내용,60,3.선고형의 결정
314158,판례내용,61,"피고인은 음주운전으로 형사처벌을 받은 전력이 있음에도 또다시 술을 마시고 운전을 하여 이 사건 범행을 저질렀는바, 그 죄질이 좋지 아니하다."
314158,판례내용,62,"다만 피고인이 이 사건 범행을 모두 인정하고 있고, 피고인이 스스로 수사기관에 자신이 술을 마시고 운전을 해 주차되어 있는 차량을 손괴하였다고 자수한 점, 피고인은 차량 손괴 피해자들과 원만히 합의한 점 등을 고려하여 이번에 한하여 피고인에게 스스로 반성하고 성행을 교정할 수 있는 기회를 부여하기로 한다."
314158,판례내용,63,"이상의 사정들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
314158,판례내용,64,판사 강○ _________________________
