판례일련번호,구분,문장번호,내용
326235,판례내용,22,2.항소이유의 요지 원심의 선고형(징역 3년)은 너무 무거워서 부당하다.
326235,판례내용,23,3.직권 판단 (원심 판결의 본안사건 부분 중 몰수 부분)가.관련 법리 형법 제48조 제1항에 따른 몰수는 임의적인 것이어서 몰수 요건에 해당하는 물건이라도 이를 몰수할 것인지는 법원의 재량에 맡겨져 있다(대법원 2021.6.10.
326235,판례내용,24,선고 2021도4309 판결 등 참조).
326235,판례내용,25,"그러나 형법 제48조 제1항 제1호에 의한 몰수는 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받고, 몰수가 비례의 원칙에 위반되는 여부를 판단하기 위하여는, 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성 및 필요성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정이 고려되어야 한다(대법원 2013.5.23."
326235,판례내용,26,선고 2012도11586 판결 참조).
326235,판례내용,27,"나.판단 1)직권으로, 원심 판결의 몰수 부분 중 압수된 갤럭시 S10 5G(SM-G777N) 휴대폰 1개(대전지방검찰청 2021년 압제1384호의 증 제1호, 이하 ‘이 사건 휴대폰’이라 한다), 부분납입증명서(H은행, I) 1장(대전지방검찰청 2021년 압제1384호의 증 제2호, 이하 ’이 사건 납입증명서‘라 한다)을 각 몰수한 부분에 관하여 살펴본다."
326235,판례내용,28,"한편 검사는 원심에서 압수물인 이 사건 휴대폰, 이 사건 납입증명서의 각 몰수를 청구하였다(공판기록 96면)."
326235,판례내용,29,"2)먼저, 압수된 이 사건 휴대폰의 몰수 청구 부분에 관하여 살펴본다.피고인이 자신의 소유인 이 사건 휴대폰을 통하여 불상의 보이스피싱 조직원과 연락하고 그로부터 현금을 수거해오라는 지시를 받고서 사기 범행에 가담하여 피해자들로부터 현금을 교부받았으므로, 이 사건 휴대폰은 범죄행위에 제공된 물건으로서 형법 제48조 제1항 제1호의 몰수 대상에는 해당한다."
326235,판례내용,30,"그러나 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ㉮ 이 사건 휴대폰은 피고인이 평소에 사용해오던 것으로서 범죄행위만을 위하여 사용된 물건은 아닌 점, ㉯ 이 사건 휴대폰에 저장되어 있던 이 사건 각 범행과 관련된 전자정보는 이미 수사기관의 디지털 증거분석을 통해 확보되었으므로(증거기록 2권 337, 488~519면), 이 사건 휴대폰 기기 그 자체는 증거로서의 필요성이 크지 않고, 법원의 압수영장 실무도 범죄혐의와 관련된 전자정보를 확보한 후에는 저장매체 원본의 반환을 명하고 있는 점, ㉰ 이 사건 휴대폰을 몰수하지 않을 경우에 피고인이 재범할 위험성이 높다거나 이를 몰수하면 유사한 수법의 보이스피싱 사기 범행을 예방하는 효과가 크다고 단정하기 어려운 점, ㉱ 이 사건 휴대폰에는 이 사건 각 범행과는 무관한 피고인에게 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 소지가 높은 점과 그 밖에 현대인의 생활에서 휴대폰이 가지는 의미와 중요성 등을 종합적으로 고려해보면, 이 사건 휴대폰을 몰수하는 것은 비례의 원칙에 위배되는 것이거나 피고인의 기본권에 대한 과도한 침해로서 재량의 합리적인 범위를 벗어나는 것이라고 판단된다."
326235,판례내용,31,"따라서 원심 판결 중 이 사건 휴대폰에 대한 몰수를 명한 부분에는 임의적 몰수 및 비례의 원칙에 관한 법리를 위반한 잘못이 있으므로, 그 몰수가 취소되어야 한다."
326235,판례내용,32,"3)다음으로, 압수된 이 사건 납입증명서의 몰수 청구 부분에 관하여 살펴본다."
326235,판례내용,33,"2021.8.6.자 압수조서(증거기록 2권 484면)의 기재에 의하면, 피고인이 수사 과정에서 ’이메일에 저장된 납입증명서 파일이 있다.’라는 취지로 진술하자, 수사기관이 그 이메일에 저장된 납입증명서 파일을 인쇄․출력하여 피고인으로부터 임의제출 형식으로 압수한 것이 이 사건 납입증명서임을 알 수 있다."
326235,판례내용,34,"즉 압수된 이 사건 납입증명서는 수사기관이 피고인의 이메일에 저장된 납입증명서 파일을 출력하여 사본한 것에 불과하므로, 그것이 사문서위조 범행으로 생기거나 사기․위조사문서행사 범행에 제공된 물건의 원본 그 자체에 해당한다고 볼 수 없고[오히려 피해자 I과 관련된 사문서위조 범행으로 생기거나 그 사기․위조사문서행사 범행에 제공된 물건인 ‘H은행 부분납입증명서 원본’은 증거목록 순번 89(증거기록 3권 94면)에 편철되어 있다], 달리 이 사건 납입증명서가 형법 제48조 제1항의 몰수 대상임을 인정할만한 자료가 없다."
326235,판례내용,35,"따라서 원심 판결 중 이 사건 납입증명서에 대한 몰수를 명한 부분에는 임의적 몰수에 관한 법리를 위반한 잘못이 있으므로, 그 몰수가 취소되어야 한다."
326235,판례내용,36,4)따라서 이 점에서 원심 판결의 피고사건 부분 중 몰수에 관한 부분은 그대로 유지할 수 없게 되었다.
326235,판례내용,37,"4.항소이유에 관한 판단 피고인이 저지른 이 사건 각 범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들로부터 현금을 수거하여 편취한 것으로서 그 범행방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 나쁘다."
326235,판례내용,38,또한 피고인은 일부 사기범행 과정에서 금융기관 명의의 사문서를 위조하고 이를 행사하는 범행을 저지르기도 하였다.
326235,판례내용,39,"피고인이 범행에 가담한 기간이 약 3개월 동안으로 짧지 아니하고, 피고인은 보이스피싱 범죄의 불법성을 미필적으로 인식한 상태에서 이 사건 각 범행을 저질렀을 뿐만 아니라, 피해자 4명으로부터 편취한 금액이 무려 합계 421,338,000원에 이르므로, 피고인의 죄책이 무겁다."
326235,판례내용,40,"그러나 피고인이 이 사건 각 범행 일체를 자백하면서 반성하고 있는 점, 피고인이 원심에서 피해회복을 위하여 피해자 I, B, J에게 상당한 금액의 합의금을 각 지급하고 위 피해자들과 원만히 합의하였고, 당심에 이르러 피해자 C에게도 상당한 금액의 합의금을 지급하고 위 피해자와 원만히 합의하였는바, 피해자들 전원이 피고인에 대한 선처를 구하고 있는 점, 피고인이 범죄전력이 없는 초범인 점과 그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합적으로 고려해보면, 피고인을 징역 3년의 실형에 처한 원심의 양형을 당심에서도 그대로 유지하는 것은 그 형이 다소 무거워서 부당하다고 판단되므로, 피고인의 위 주장은 이유 있다."
326235,판례내용,41,"5.결론 원심 판결의 피고사건 부분 중 몰수 부분에는 위에서 본 직권파기사유가 있고, 주형 부분에 관한 피고인의 항소도 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 원심 판결 중 피고사건 부분을 전부 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
326235,판례내용,42,"【피고사건에 대하여 다시 쓰는 판결 이유】 범죄사실이 법원이 인정하는 범죄사실은 아래와 같이 일부 고치는 외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326235,판례내용,43,<원심 판결 중 고치는 부분> 원심 판결의 “범죄사실”란 중 원심 판결문 제7면 제6행의 “P에 있는 Q약국 앞 노상”을 “AU에 있는 AV약국 앞 노상”으로 고친다.
326235,판례내용,44,원심 판결의 ”범죄사실”란 중 원심 판결문 제7면 제20행의 ”같은 날 15:00경“을 “2021.4.7.
326235,판례내용,45,15:00경”으로 고친다.
326235,판례내용,46,원심 판결의 별지 ”범죄일람표“(원심 판결문 제9면) 중 연번 1의 “일시 및 장소”란에 기재된 “AW에 있는 Q약국 앞 노상”을 “AU에 있는 AV약국 앞 노상”으로 고친다.
326235,판례내용,47,원심 판결의 별지 ”범죄일람표“(원심 판결문 제9면) 중 연번 11의 ”일시 및 장소”란에 기재된 ”2021.4.6.“을 ”2021.4.7.“로 고친다.
326235,판례내용,48,"증거의 요지 1.피고인의 원심․당심 각 법정진술 1.J, I, B에 대한 각 경찰 진술조서, C에 대한 2021.7.17.자 경찰 진술조서(증거목록 순번 51)1.각 압수조서 및 압수목록 1.임의제출서류, 지문 감정의뢰, 지문감정결과 통보, 사기사건 지문 인적확인, 수사보고서(피의자특정), 카카오톡 대화자료 및 문자수신 내용, 수사보고서[피의자 A 추가범행(정황)종합정리], A와 대화 나눈 카카오톡 메시지, 날짜별 각 피의자 인상착의, 수사보고서(피해내역 및 범죄사실 총정리), 범죄일람표, 피해자 C 명의 통장 내역,"
326235,판례내용,49,"1)공소장에는 피해자 I에 대한 사기․위조사문서행사의 범행장소가 “서울 노원구 P에 있는 Q약국 앞 노상”으로 기재되어 있으나, 증거기록 3권 5~6, 32~33, 35~41면에 의하면, 위 범행장소는 “서울 노원구 AU에 있는 AV약국 앞 노상”이므로, 직권으로 이 부분 범죄사실을 정정한다."
326235,판례내용,50,2)공소장에는 피해자 B에 대한 사기․위조사문서행사의 범행일시가 ‘2021.4.6.
326235,판례내용,51,"15:00경’이라는 취지로 기재되어 있으나, 증거기록 4권 6~7, 12, 16, 30, 33면에 의하면, 그 범행일시는 “2021.4.7."
326235,판례내용,52,"15:00경”으로 봄이 타당하므로, 직권으로 이 부분 범죄사실을 정정한다."
326235,판례내용,53,"수사보고서(피의자 추적 – 범행 장면 및 범행 후 이동경로 추적), 수사보고서(범죄사실․범행일시․장소 정정), H은행 부분납입증명서(증거목록 순번 89), 통화내역, 피해자 B 여권․금융감독원 공문․R납입증명서 사진"
326235,판례내용,54,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(피해자들에 대한 각 사기의 점, 피해자 C에 대하여는 포괄하여), 각 형법 제231조, 제30조(I, B에 대한 범행 관련 각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(I, B에 대한 범행 관련 각 위조사문서행사의 점), 각 징역형 선택"
326235,판례내용,55,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
326235,판례내용,56,1.집행유예 형법 제62조 제1항(위 제4항에서 본 유리한 정상 참작)
326235,판례내용,57,"1.몰수 형법 제48조 제1항 제1, 2호[압수된 금융위원회 공문 1장(대전지방검찰청 2021년 압제874호의 증 제1호) 및 피해자 I과 관련된 사문서위조 범행으로 생기거나 그 사기․위조사문서행사 범행에 제공된 ‘H은행 부분납입증명서’(증거목록 순번 89 : 증거기록 3권 94면)3)에 대하여]"
326235,판례내용,58,3)몰수는 반드시 압수된 물건에 대하여만 하는 것이 아니어서 몰수 대상 물건이 압수되어 있는지 여부는 몰수의 요건이 아니므로(대법원 2003.5.30.
326235,판례내용,59,"선고 2003도705 판결 등 참조), 피해자 I과 관련된 사문서위조 범행으로 생기거나 그 사기․위조사문서행사 범행에 제공된 물건인 H은행 부분납입증명서 원본이 이 사건 증거기록에 편철되어 있으므로, 형법 제48조 제1항에 따라 이를 몰수한다."
326235,판례내용,60,양형의 이유 1.법률상 처단형의 범위: 징역 15년 이하
326235,판례내용,61,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소 : 처벌불원 또는 상당부분 피해 회복된 경우 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 징역 5년"
326235,판례내용,62,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서위조․변조 등 > [제1유형] 사문서위조․변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 2년"
326235,판례내용,63,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서위조․변조 등 > [제1유형] 사문서위조․변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 2년"
326235,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 ∼ 징역 6년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326235,판례내용,65,3.선고형의 결정 : 징역 3년 및 집행유예 5년
326235,판례내용,66,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
326235,판례내용,67,재판장 판사 김○ _________________________
326235,판례내용,68,판사 권 겸 _________________________
326235,판례내용,69,판사 박○ _________________________
