판례일련번호,구분,문장번호,내용
325949,판례내용,37,"피고인은 제2항 기재와 같이 피해자 B의 내부조사가 이루어졌음에도 피고인의 사기 범행 등이 발각되지 아니하였고, 피고인이 여전히 E팀(구 D팀)에 근무하면서 임직원에 대한 복지 관련 계약 체결 및 비용 청구 등 업무를 전담하고 있는 것을 기화로, 피해자 회사로부터 보다 큰 금원을 편취하여 생활비 및 주식·가상화폐 투자금 등으로 사용할 것을 마음먹었다."
325949,판례내용,38,가.L 명의의 임차사택 보증금 허위청구 관련 범행
325949,판례내용,39,1)사문서위조
325949,판례내용,40,"피고인은 2020.9.30.경 대전 유성구 J에 있는 피해자 회사 E팀 사무실에서, 업무용 PC를 이용하여 제목 란에 “부동산(아파트)전세 계약서”, 부동산 소재지 란에 “대전광역시 유성구 M아파트 N호”, 계약내용 란에 “보증금 : 금 일억팔천만(180,000,000)원정”, 임대인 란에 “주소 : 경상남도 진주시 O건물, P호, 주민등록번호 : (주민등록번호 1 생략), 전화 : (전화번호 1 생략), 성명 : H”, 임차인 란에 “주소 : 대전광역시 유성구 J, 법인등록번호 : Q, 전화 : (전화번호 2 생략), 성명 : B, 거주자 주민등록번호 : (주민등록번호 2 생략), 전화 : (전화번호 3 생략), 성명 : L”이라고 기재한 문서를 작성한 다음, 위 문서를 사무실 내 공용 프린터를 이용하여 A4 용지에 출력하였다."
325949,판례내용,41,이로써 피고인은 권리의무에 관한 사문서인 L 명의의 부동산 전세계약서 1장을 위조하였다.
325949,판례내용,42,2)사기 및 위조사문서행사
325949,판례내용,43,"피고인은 2020.10.22.경 제4의 가.(1)항과 같은 장소에서, B의 직원인 L이 대전 유성구 소재 아파트를 임차하기로 하는 계약을 체결하여 그 보증금을 지급해야 한다는 취지의 ’임차사택 계약 품의서‘를 기안·작성하고 제4의 가.(1)항과 같이 위조한 L 명의의 부동산 전세계약서 1장을 첨부하여 그 위조 사실을 모르는 E팀 팀장 등 결재자에게 제시하는 방법으로 위 보증금 지급에 관한 결재를 받았다."
325949,판례내용,44,"그러나 사실 L은 위와 같은 부동산 임대계약을 체결한 사실이 없었고, 피고인은 위조한 부동산 전세계약서를 이용하여 피해자 회사로부터 임대차 보증금 명목의 금원을 지급받아 편취할 생각뿐이었다."
325949,판례내용,45,"그럼에도 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2020.10.26.경 임대차 보증금 명목으로 180,000,000원을 H 명의의 R은행 계좌(계좌번호 3 생략)로 송금받았다."
325949,판례내용,46,"이로써 피고인은 위조한 L 명의의 사문서 1장을 행사하고, 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 재물을 교부받았다."
325949,판례내용,47,나.S 명의의 임차사택 보증금 허위청구 관련 범행
325949,판례내용,48,1)사문서위조
325949,판례내용,49,"피고인은 2020.12.24.경 제4의 가.(1)항과 같은 장소에서, 업무용 PC를 이용하여 제목 란에 “부동산(아파트)전세 계약서”, 부동산 소재지 란에 “대전광역시 유성구 M아파트 N호”, 계약내용 란에 “보증금 : 금 이억원정(200,000,000)”, 임대인 란에 “주소 : 경상남도 진주시 O건물, P호, 주민등록번호 : (주민등록번호 1 생략), 전화 : (전화번호 1 생략), 성명 : H”, 임차인 란에 “주소 : 대전광역시 유성구 J, 법인등록번호 : Q, 전화 : (전화번호 2 생략), 성명 : B, 거주자 주민등록번호 : (주민등록번호 3 생략), 전화 : (전화번호 4 생략), 성명 : S”이라고 기재하고, S 이름 옆에 그 서명이 들어간 문서를 작성한 다음, 위 문서를 사무실 내 공용 프린터를 이용하여 A4 용지에 출력하였다."
325949,판례내용,50,이로써 피고인은 권리의무에 관한 사문서인 S 명의의 부동산 전세계약서 1장을 위조하였다.
325949,판례내용,51,2)사기 및 위조사문서행사
325949,판례내용,52,"피고인은 2021.1.18.경 제4의 가.(1)항과 같은 장소에서, B의 직원인 S이 대전 유성구 소재 아파트를 임차하기로 하는 계약을 체결하여 그 보증금을 지급해야 한다는 취지의 ’임차사택 계약 품의서‘를 기안·작성하고 제4의 나.(1)항과 같이 위조한 S 명의의 부동산 전세계약서 1장을 첨부하여 그 위조 사실을 모르는 E팀 팀장 등 결재자에게 제시하는 방법으로 위 보증금 지급에 관한 결재를 받았다."
325949,판례내용,53,"그러나 사실 S은 위와 같은 부동산 임대계약을 체결한 사실이 없었고, 피고인은 위조한 부동산 전세계약서를 이용하여 피해자 회사로부터 임대차 보증금 명목의 금원을 지급받아 편취할 생각뿐이었다."
325949,판례내용,54,"그럼에도 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2021.1.20.경 임대차 보증금 명목으로 200,000,000원을 H 명의의 R은행 계좌(계좌번호 3 생략)로 송금받았다."
325949,판례내용,55,"이로써 피고인은 위조한 S 명의의 사문서 1장을 행사하고, 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 재물을 교부받았다."
325949,판례내용,56,5.이사비용 허위청구 관련 범행
325949,판례내용,57,가.2022.7.11.경 사기
325949,판례내용,58,"피고인은 2022.6.경 불상의 장소에서 휴대전화 문자메시지 등으로 이사 대행업체인 ’T‘의 직원에게 “내가 거래업체에 돈을 지급하지 못한 것이 있는데, 회사에서 직접 해결하기가 어려우니, T에서 ㈜F 명의 계좌로 5,220,000원을 이체 해주면 나중에 비용 처리를 해주겠다”라는 취지로 거짓말하였고, 2022.6.10.경 T로부터 5,220,000원을 F(주)명의의 I은행 계좌(계좌번호 2 생략)로 송금받았다."
325949,판례내용,59,"계속하여 피고인은 2022.6.29.경 대전 유성구 J에 있는 피해자 회사 E팀 사무실에서, 피고인의 업무용 PC를 이용하여 신규 박사 입사자의 이사비 지원 명목으로 허위의 이사비용 품의서를 기안·작성하여 결재를 받음으로써 피해자 회사에 그 비용을 청구하였다."
325949,판례내용,60,"그러나 사실 피고인은 자신이 T로부터 선납받은 금원을 피해자 회사로 하여금 대신 상환하게 함으로써 같은 액수 상당의 재산상 이익을 얻을 의사였을 뿐, 신규 직원에게 이사비 지원이 이루어진 사실이 없었다."
325949,판례내용,61,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2022.7.11.경 이사비 지급 명목으로 5,220,000원을 U(T) 명의 V은행 계좌(계좌번호 4 생략)로 송금하게 하고, T에 대하여 같은 액수에 해당하는 금원 지급을 면하게 됨으로써 같은 액수 상당의 재산상 이익을 얻었다."
325949,판례내용,62,나.2022.8.10.경 사기
325949,판례내용,63,"피고인은 2022.7.경 불상의 장소에서 휴대전화 문자메시지 등으로 이사 대행업체인 ’T‘의 직원에게 “한번 더 도와달라.H 명의 계좌로 4,980,000원을 지급해주면 같은 방식으로 비용 처리를 해주겠다.”라고 거짓말하였고, 2022.7.27.경 T로부터 4,980,000원을 H 명의 R은행 계좌(계좌번호 3 생략)로 송금받았다."
325949,판례내용,64,"계속하여 피고인은 2022.7.28.경 제5의 가항과 같은 장소에서, 피고인의 업무용 PC를 이용하여 신규 박사 입사자의 이사비 지원 명목으로 허위의 이사비용 품의서를 기안·작성하여 결재를 받음으로써 그 비용을 청구하였다."
325949,판례내용,65,"그러나 사실 피고인은 자신이 T로부터 선납받은 금원을 피해자 회사로 하여금 대신 상환하게 함으로써 같은 액수 상당의 재산상 이익을 얻을 의사였을 뿐, 신규 직원에게 이사비 지원이 이루어진 사실이 없었다."
325949,판례내용,66,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2022.8.10.경 이사비 지급 명목으로 4,980,000원을 U(T) 명의 V은행 계좌(계좌번호 4 생략)로 송금하게 하고, T에 대하여 같은 액수에 해당하는 금원 지급을 면하게 됨으로써 같은 액수 상당의 재산상 이익을 얻었다."
325949,판례내용,67,6.B 대표이사 명의의 보증금확인서 관련 범행
325949,판례내용,68,가.사문서위조
325949,판례내용,69,"피고인은 B이 임차사택으로 사용하기 위해 임차한 대전 유성구 소재 아파트의 계약기간이 종료되어 그 보증금을 반환받으려 하였으나 위 아파트의 임대인이 보증금을 반환하지 못하게 되자, 피고인이 임의로 보증금 명목의 금원을 B에 지급한 후 위 아파트에 대한 강제경매 절차에서 위 아파트를 경락받은 W으로부터 보증금 명목의 금원을 직접 지급받기로 마음 먹었다."
325949,판례내용,70,"이에 따라 피고인은 2022.8.26.경 대전 유성구 J에 있는 피해자 회사 E팀 사무실에서, 제목 란에 “보증금 확인서”, 양도사유 란에 “담당자(A) 진단이슈가 발생하여, 개인 평가에 불이익 발생하는 상황이 발생됨에 따라 우선 보증금을 반환하였음.이에 따라, 임대인께서는 보증금(1억9천만원)을 A에게 입금하여 주시기 바랍니다.”, “주소지 대전 유성구 X아파트 Y호”, “임차보증금 : 1억9천만원”, 문서 하단에 “대표이사 Z”이라고 기재되어 있고 그 명의 옆에 미리 준비한 법인인감의 인영 그림파일을 붙여넣은 다음, 위 문서를 사무실 내 공용 프린터를 이용하여 A4 용지에 출력하였다."
325949,판례내용,71,이로써 피고인은 권리의무 내지 사실증명에 관한 사문서인 Z 명의의 보증금 확인서 1장을 위조하였다.
325949,판례내용,72,나.위조사문서행사
325949,판례내용,73,피고인은 2022.9.초순경 제6의 가항 기재 장소에서 제6의 가항 기재와 같이 위조한 ’보증금 확인서‘ 1장을 그 위조 사실을 모르는 W에게 휴대전화 문자메시지를 이용하여 마치 진정하게 성립한 것처럼 전달하여 행사하였다.
325949,판례내용,74,증거의 요지
325949,판례내용,75,1.피고인의 법정진술
325949,판례내용,76,"2.AA, G에 대한 각 경찰 진술조서"
325949,판례내용,77,3.고소장
325949,판례내용,78,"4.수사보고서(W과 전화통화), 수사보고서(T 담당직원과 전화통화), 수사보고(고소대리인 AA의 전화진술 청취), 수사보고(B회사 AB부서 AC의 전화진술 청취), 수사보고(피의자 대리인 제출 F 등 입금내역 편철), 수사보고(T의 계좌번호 확인)"
325949,판례내용,79,"5.F 문자내역(증 제1호), H 통장사본(증 제2호), F 허위청구내역(증 제5호), 전세계약서(S)(증 제6호), 임차사택 계약품의서(S)(증 제7-1호), 21.1.20.입금내역(증 제7-2호), 전세계약서(L)(증 제8호), 임차사택 계약품의서(L)(증 제9-1호), 20.10.26.입금내역(증 제9-2호), 22.6.10.이체결과(증 제10호), 22.7.27.이체결과(증 제11호), 22.6.14.전자세금계산서(증 제12호), 22, 7.27.전자세금계산서(증 제13호), 22.6.29.이사비 지원품의서(증 제14호), 22.6.30.회계전표(증 제15호), 22.7.28.이사비 지원품의서(증 제16호), 22.7.28.회계전표(증 제17호), 비용반환확인서(증 제18호), 2019년 제보조사보고서(증 제19호), F회사 G 확인서(증 제20호), 운전대행 파견계약서(증 제21호), F 미지급금 청구내역(증 제22호), 보증금 확인서(증 제23호), F의 고소인 회사에 대한 청구내역(증 제26호), 고소인 회사의 F에 대한 송금내역(증 제27호), 고소인 회사의 T에 대한 송금내역(증 제28호), 임차사택 등기부등본(AD)(증 제29호), 임대차계약서(AD)(증 제30호), 위조된 보증금확인서(증 제31호), 임대차계약서(AE)(증 제32호), 문자 대화내역, 계좌이체내역"
325949,판례내용,80,법령의 적용
325949,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
325949,판례내용,82,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 각 징역형 선택"
325949,판례내용,83,2.경합범가중
325949,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325949,판례내용,85,양형의 이유
325949,판례내용,86,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325949,판례내용,87,2.양형기준에 따른 권고형의 범위
325949,판례내용,88,가.제1범죄(사기)
325949,판례내용,89,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325949,판례내용,90,[특별양형인자] 없음
325949,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325949,판례내용,92,나.제2범죄(사문서위조)
325949,판례내용,93,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325949,판례내용,94,[특별양형인자] 없음
325949,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325949,판례내용,96,다.제3범죄(업무방해)
325949,판례내용,97,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
325949,판례내용,98,[특별양형인자] 없음
325949,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
325949,판례내용,100,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325949,판례내용,101,3.선고형의 결정
325949,판례내용,102,"이 사건 편취액이 거액이고, 현재까지 피해가 회복되지 않은 점, 장기간에 걸쳐 범행이 지속된 점은 피고인에게 불리한 정상이다."
325949,판례내용,103,"다만, 피고인이 이 사건 각 범행을 자백하고 있고, 1차례 벌금형의 처벌을 받은 것 외에는 동종범죄로 처벌받은 전력이 없는 점, 일부 금액을 변제한 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325949,판례내용,104,판사: 설○
325949,판례내용,105,_________________________
325949,판례내용,106,범죄일람표
325949,판례내용,107,순번 | 범행일시(지급일시)| 편취액(원)| 비용청구 명목 | 실제 사용처
325949,판례내용,108,1 | 2013.9.10.
325949,판례내용,109,"| 1,000,000 | 대리운전 비용 | 피고인이 ㈜F으로부터 선납받아 개인적으로 소비"
325949,판례내용,110,2 | 2013.10.10.
325949,판례내용,111,"| 1,500,000 | 상동 | 상동"
325949,판례내용,112,3 | 2013.12.2.
325949,판례내용,113,"| 8○,000 | 상동 | 상동"
325949,판례내용,114,4 | 2013.12.10.
325949,판례내용,115,"| 900,000 | 상동 | 상동"
325949,판례내용,116,5 | 2014.5.12.
325949,판례내용,117,"| 1,200,000 | 상동 | 상동"
325949,판례내용,118,6 | 2014.6.10.
325949,판례내용,119,"| 1,000,000 | 상동 | 상동"
325949,판례내용,120,7 | 2014.7.10.
325949,판례내용,121,"| 1,850,000 | 상동 | 상동"
325949,판례내용,122,8 | 2014.8.11.
325949,판례내용,123,"| 2,600,000 | 상동 | 상동"
325949,판례내용,124,9 | 2014.9.11.
325949,판례내용,125,"| 2,300,000 | 상동 | 상동"
325949,판례내용,126,10 | 2014.10.10.
325949,판례내용,127,"| 1,100,000 | 상동 | 상동"
325949,판례내용,128,11 | 2014.11.10.
325949,판례내용,129,"| 1,500,000 | 상동 | 상동"
325949,판례내용,130,12 | 2014.12.10.
325949,판례내용,131,"| 3,100,000 | 상동 | 상동"
325949,판례내용,132,13 | 2015.1.12.
325949,판례내용,133,"| 3,900,000 | 상동 | 상동"
325949,판례내용,134,14 | 2015.2.10.
325949,판례내용,135,"| 2,700,000 | 상동 | 상동"
325949,판례내용,136,15 | 2015.3.10.
325949,판례내용,137,"| 1,300,000 | 상동 | 상동"
325949,판례내용,138,16 | 2015.4.10.
325949,판례내용,139,"| 1,300,000 | 상동 | 상동"
325949,판례내용,140,17 | 2015.4.30.
325949,판례내용,141,"| 1,500,000 | 상동 | 상동"
325949,판례내용,142,18 | 2015.6.10.
325949,판례내용,143,"| 3,000,000 | 상동 | 상동"
325949,판례내용,144,19 | 2015.7.10.
325949,판례내용,145,"| 3,900,000 | 상동 | 상동"
325949,판례내용,146,20 | 2015.8.10.
325949,판례내용,147,"| 4,100,000 | 상동 | 상동"
325949,판례내용,148,21 | 2015.9.10.
325949,판례내용,149,"| 3,580,000 | 상동 | 상동"
325949,판례내용,150,22 | 2015.10.12.
325949,판례내용,151,"| 3,700,000 | 상동 | 상동"
325949,판례내용,152,23 | 2015.11.10.
325949,판례내용,153,"| 2,000,000 | 상동 | 상동"
325949,판례내용,154,24 | 2015.11.30.
325949,판례내용,155,"| 2,200,000 | 상동 | 상동"
325949,판례내용,156,25 | 2016.1.11.
325949,판례내용,157,"| 3,500,000 | 상동 | 상동"
325949,판례내용,158,26 | 2016.2.11.
325949,판례내용,159,"| 1,800,000 | 상동 | 상동"
325949,판례내용,160,27 | 2016.3.10.
325949,판례내용,161,"| 1,800,000 | 상동 | 상동"
325949,판례내용,162,28 | 2016.4.2.
325949,판례내용,163,"| 400,000 | 상동 | 상동"
325949,판례내용,164,29 | 2016.4.15.
325949,판례내용,165,"| 2,000,000 | 상동 | 상동"
325949,판례내용,166,30 | 2016.5.10.
325949,판례내용,167,"| 3,450,000 | 상동 | 상동"
325949,판례내용,168,31 | 2016.6.10.
325949,판례내용,169,"| 2,300,000 | 상동 | 상동"
325949,판례내용,170,32 | 2016.7.11.
325949,판례내용,171,"| 3,200,000 | 상동 | 상동"
325949,판례내용,172,33 | 2016.8.10.
325949,판례내용,173,"| 2,300,000 | 상동 | 상동"
325949,판례내용,174,34 | 2016.9.9.
325949,판례내용,175,"| 3,600,000 | 상동 | 상동"
325949,판례내용,176,35 | 2016.10.10.
325949,판례내용,177,"| 2,200,000 | 상동 | 상동"
325949,판례내용,178,36 | 2016.11.10.
325949,판례내용,179,"| 2,500,000 | 상동 | 상동"
325949,판례내용,180,37 | 2016.12.12.
325949,판례내용,181,"| 3,000,000 | 상동 | 상동"
325949,판례내용,182,38 | 2017.1.10.
325949,판례내용,183,"| 2,600,000 | 상동 | 상동"
325949,판례내용,184,39 | 2017.2.10.
325949,판례내용,185,"| 3,300,000 | 상동 | 상동"
325949,판례내용,186,40 | 2017.3.10.
325949,판례내용,187,"| 3,800,000 | 상동 | 상동"
325949,판례내용,188,41 | 2017.4.10.
325949,판례내용,189,"| 3,900,000 | 상동 | 상동"
325949,판례내용,190,42 | 2017.5.10.
325949,판례내용,191,"| 3,100,000 | 상동 | 상동"
325949,판례내용,192,43 | 2017.6.12.
325949,판례내용,193,"| 3,600,000 | 상동 | 상동"
325949,판례내용,194,44 | 2017.7.15.
325949,판례내용,195,"| 4,300,000 | 상동 | 상동"
325949,판례내용,196,45 | 2017.8.10.
325949,판례내용,197,"| 4,400,000 | 상동 | 상동"
325949,판례내용,198,46 | 2017.9.8.
325949,판례내용,199,"| 3,800,000 | 상동 | 상동"
325949,판례내용,200,47 | 2017.10.10.
325949,판례내용,201,"| 3,400,000 | 상동 | 상동"
325949,판례내용,202,48 | 2017.11.10.
325949,판례내용,203,"| 3,000,000 | 상동 | 상동"
325949,판례내용,204,49 | 2017.12.11.
325949,판례내용,205,"| 3,200,000 | 상동 | 상동"
325949,판례내용,206,50 | 2018.1.10.
325949,판례내용,207,"| 3,180,000 | 상동 | 상동"
325949,판례내용,208,51 | 2018.2.9.
325949,판례내용,209,"| 3,180,000 | 상동 | 상동"
325949,판례내용,210,52 | 2018.3.12.
325949,판례내용,211,"| 3,380,000 | 상동 | 상동"
325949,판례내용,212,53 | 2018.4.10.
325949,판례내용,213,"| 3,380,000 | 상동 | 상동"
325949,판례내용,214,54 | 2018.5.10.
325949,판례내용,215,"| 3,580,000 | 상동 | 상동"
325949,판례내용,216,55 | 2018.6.11.
325949,판례내용,217,"| 3,080,000 | 상동 | 상동"
325949,판례내용,218,56 | 2018.7.10.
325949,판례내용,219,"| 3,580,000 | 상동 | 상동"
325949,판례내용,220,57 | 2018.8.10.
