판례일련번호,구분,문장번호,내용
336622,판례내용,62,"원심은, 검사가 제출한 증거들에 의하면 B가 건설업등록을 한 건설사업자가 아닌 사실, 이 사건 건물은 연면적 482.19㎡인 상가주택 건물인 사실, 건축 공사 계약서의 내용에 의하면 B의 업무에 이 사건 건물 건축이 포함된 사실, 피고인 A이 현장 감독 등을 고용하여 공사를 일부 한 사실이 인정되고, 위 인정사실에 의하면 피고인 A이 건 설사업자가 아니면서 이 사건 건물 건설공사를 한 것으로 의심되기는 하나, 건축 공사 계약서를 컨설팅 계약으로 해석할 여지가 있어서 위 계약서만으로는 B가 일반적인 공사도급계약에 따른 수급인과 같은 지위에서 이 사건 건물을 시공하기로 하였다고 인정하기 부족하고, 이 사건 건물은 건축주가 직접 공사할 수 있는 규모의 건물이었기 때문에 피고인 A이 피고인 A의 디자인대로 건축이 이루어지도록 적절한 공사업자들을 섭외하여 공사하도록 피해자에게 컨설팅하는 형태로 이루어졌다고 볼 수도 있는 점, 증인 E의 증언에 의하더라도 피해자의 남편 E이 매일 공사현장에 나가 공사에 대한 지시와 감독을 한 사실이 인정되는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인 A이 건설사업자가 아니면서 이 사건 건물 건설공사를 하였다고 합리적인 의심없이 인정하기 부족하다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
336622,판례내용,63,2)당심의 판단
336622,판례내용,64,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같 은 사실 내지 사정 즉, ① D과 그의 남편인 E은 자신들 소유인 평택시 F, G, H, I 등 4필지 지상에 상가건물을 신축하기 위하여 BA을 통하여 소개받은 피고인 A에게 건물 신축을 요청하였고 피고인 A은 이 사건 건물을 지어주겠다고 한 점, ② D은 2019.12.18."
336622,판례내용,65,"피고인 A이 운영하는 B와 사이에, 이 사건 건물을 계약금액 9억 원(부가세 별도)에 신축하는 내용의 건축공사계약을 체결하였는데, B로부터 제공받을 건축범위는 기획 업무, 건축설계업무(토목설계는 포함되지 않는다), 건축시공업무, 인테리어 디자인 및 인테리어 시공업무로 되어 있고(제3조), D은 그 대가로 위 계약금을 계약서 작성 후 5일 이내에 9천만 원, 건축 착공 후 5일 이내에 1억 3,500만 원, 월 기성 5억 8,500만원, 사용승인 취득 후 15일 이내에 9천만 원으로 나누어 지급하기로 되어 있는 점, ③ 피고인 A은 B와 협력관계에 있는 ‘K’를 통하여 이 사건 건물을 설계하고, 2020.5.26."
336622,판례내용,66,경 D과 E을 대행하여 건축변경허가신청을 한 다음 건축변경허가를 받아 2020.6.15.
336622,판례내용,67,"경 이 사건 공사에 착공한 점, ④ 피고인 A은 이 사건 건물 신축현장에 현장소장을 두고 공사업체들을 통하여 터파기공사, 가설공사, 지하층 피트 골조공사 등을 진행하였고, D은 2020.1.3.경부터 2020.7.3.경까지 2억 4,750만 원을 송금한 점, ⑤ D은 2020.9.23.경 피고인과 B를 상대로 부실공사, 이행증권 미제출, 착공 전 공사비 내역 서 미제출, 무면허건설업자를 이유로 한 계약해지를 통보하고 기지급 공사대금 반환과 손해배상을 구하는 민사소송을 제기하였고 B도 D을 상대로 미지급 공사대금을 구하는 민사소송을 제기하였다가 B가 D에게 5,500만 원을 지급하는 내용의 조정으로서 위 민사소송이 마무리된 점, ⑥ 피고인 A은 건축주를 대신하여 시공 관리를 하였을 뿐이라는 주장이나 D은 위 민사소송 및 이 사건에서 일관되게 피고인 A에게 이 사건 건물 건설공사 시공을 의뢰하였으므로 자신과 E은 직영 공사를 할 의사가 없었다고 진술하고 있는 점, ⑦ 설령 E이 매일 이 사건 건물 건설공사의 현장에 나간 사실이 있다고 하더라도 건축에 관한 전문지식이 없는 건축주로서 이 사건 건물 건설공사의 진행상황 등을 점검한 것에 불과한 것으로 보이는 점 등을 종합하여 보면, 건설업 등록을 하지 않은 피고인 A이 건축주인 D과 건축 공사 계약을 체결하고 연면적 482.19㎡인 이 사건 건설공사를 시행하였음을 인정할 수 있다 할 것이므로, 이와 달리 이 부분 공 소사실을 인정할 증거가 없다는 이유로 피고인들에 대한 건설산업기본법위반의 점에 대하여 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 이 부분 주장은 이유 있다."
336622,판례내용,68,3.결론
336622,판례내용,69,"그렇다면 원심판결 중 피고인 A에 대한 건설산업기본법위반 부분 및 피고인 주식회사 B 부분에 관한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 위 부분을 파기하고 변론을 거쳐 다음과 같이 판결하고, 피고인 A에 대한 사기죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336622,판례내용,70,【파기하는 부분에 대해 다시 쓰는 판결 이유】
336622,판례내용,71,범죄사실
336622,판례내용,72,이 법원이 인정하는 범죄사실의 요지는 위 제2항의 가.2)및 나.항 기재와 같다.
336622,판례내용,73,증거의 요지
336622,판례내용,74,1.피고인의 원심 및 당심 일부 법정진술
336622,판례내용,75,1.증인 E에 대한 원심 법정진술
336622,판례내용,76,1.E에 대한 경찰 진술조서
336622,판례내용,77,"1.건축공사계약서, 예금거래내역서(D), 건축 대수선 용도변경(변경)허가신청서, 건축 대수선 용도변경 허가서, 감정서, 공사예정공정표, 공사하자사진, 내용증명, 공사현장사진, 컨설팅 및 건축비용 정산서"
336622,판례내용,78,"1.각 현장정산서, 각 정산내역서, 각 거래명세서"
336622,판례내용,79,"1.답변서(2021가단5026126 손해배상), 고소취하서 등"
336622,판례내용,80,법령의 적용
336622,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
336622,판례내용,82,"가.피고인 A: 건설산업기본법 제95조의2 제1호, 제9조 제1항(무등록 건설업영위의점, 벌금형 선택), 제96조 제5호, 제41조 제1항 제1호(건설공사 시공자 제한위반의 점, 벌금형 선택)"
336622,판례내용,83,"나.피고인 주식회사 B: 건설산업기본법 제98조 제2항, 제95조의2 제1호, 제9조 제1항(무등록 건설업영위의 점), 건설산업기본법 제98조 제2항, 제96조 제5호, 제41조 제1항 제1호(건설공사 시공자 제한위반의 점)"
336622,판례내용,84,1.경합범가중
336622,판례내용,85,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336622,판례내용,86,1.노역장유치
336622,판례내용,87,"피고인 A: 형법 제70조, 제69조 제2항"
336622,판례내용,88,1.가납명령
336622,판례내용,89,피고인들: 형사소송법 제334조 제1항
336622,판례내용,90,양형의 이유
336622,판례내용,91,"피고인 A에게 동종 전과가 없는 점, 이 사건 계약 체결 경위 및 규모, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336622,판례내용,92,재판장 판사 강○ _________________________
336622,판례내용,93,판사 박○ _________________________
336622,판례내용,94,판사 최○ _________________________
