판례일련번호,구분,문장번호,내용
305204,판례내용,35,"② 위 문구는 위 예비후보자의 대통령선거 공약과 슬로건이 그대로 기재된 것이거나 예비후보자의 공약 등이 상세히 기재되어 있는 유튜브 및 페이스북 페이지 등으로 바로 연결되는 링크가 공유된 것인 점,"
305204,판례내용,36,③ 위 문구는 약 14일에 걸쳐 제20대 대통령선거 투표일(2022.3.9.
305204,판례내용,37,")을 약 96일 앞둔 시점까지 게시되어 있었던 점 등 판시와 같은 사정에 비추어, 피고인의 행위는 제20대 대통령선거에 출마한 특정 예비후보자의 당락을 도모하는 행위로써 선거인의 입장에서도 이러한 목적의사를 명백히 인식할 수 있으므로 ‘선거운동’에 해당한다고 판단하였다."
305204,판례내용,38,"2)원심이 적법하게 채택·조사한 증거에 따르면, 이러한 원심의 판단은 정당하고, 여기에 피고인의 주장과 같은 법리오해의 잘못이 없다."
305204,판례내용,39,피고인의 이 부분 주장은 받아들일 수 없다.
305204,판례내용,40,다.공직선거법 제59조 제3호에 따라 허용되는 선거운동에 해당한다는 주장에 관하여
305204,판례내용,41,"공직선거법 제59조는 “선거운동은 선거기간 개시일부터 선거일 전일까지에 한하여 할 수 있다.다만, 다음 각 호의 어느 하나에 해당하는 경우에는 그러하지 아니하다.”라고 정하면서, 선거운동기간이 아닌 때에도 상시 허용되는 선거운동 중 하나로 제3호에서 “인터넷 홈페이지 또는 그 게시판ㆍ대화방 등에 글이나 동영상 등을 게시하거나 전자우편(컴퓨터 이용자끼리 네트워크를 통하여 문자ㆍ음성ㆍ화상 또는 동영상 등의 정보를 주고받는 통신시스템을 말한다.이하 같다)을 전송하는 방법으로 선거운동을 하는 경우.이 경우 전자우편 전송대행업체에 위탁하여 전자우편을 전송할 수 있는 사람은 후보자와 예비후보자에 한한다.”라고 정하고 있다."
305204,판례내용,42,"공직선거법 제59조 제3호의 문언과 개정 연혁과 입법 취지, 죄형법정주의에서 파생되는 유추해석금지원칙을 종합하면, 피고인이 공소사실 기재와 같이 예비후보자 F의 당선을 도모하기 위해 이 사건 메신저의 광고 영역에 이 사건 문구를 게시한 것은 공직선거법 제59조 제3호에 따라 선거운동기간이 아닌 때에도 허용되는 행위에 해당하므로 공직선거법 제254조에 따라 처벌되지 않는다.그 구체적인 이유는 다음과 같다."
305204,판례내용,43,1)공직선거법 제59조 제3호의 문○
305204,판례내용,44,공직선거법 제59조 제3호는 선거운동기간의 제한을 받지 않고 상시 허용되는 선거운동 중 하나로 ‘인터넷 홈페이지 또는 그 게시판·대화방 등에 글이나 동영상 등을 게시’하는 행위를 규정하고 있다.
305204,판례내용,45,위 조항의 문언은 인터넷에 글이나 동영상 등을 게시하는 방식의 선거운동은 포괄적으로 허용된다는 취지로 이해된다.
305204,판례내용,46,"‘인터넷 홈페이지 또는 그 게시판·대화방 등‘이라고 하면서 말미에 ’등‘을 붙여 글·동영상 등을 게시하는 플랫폼(홈페이지, 블로그, 트위터, 카페, 유튜브, 메신저 등)이나 그 플랫폼 안에서 글·동영상을 게시하는 영역(게시판, 대화방, 공지 및 광고 영역 등)을 한정하지 않고 열린 형태로 규정하고 있고, 표현의 방식 역시 ’글이나 동영상 등‘이라고 하여 이를 특정한 형식, 예를 들어 ’광고글이 아닌 형식‘과 같이 한정하지 않고 있기 때문이다."
305204,판례내용,47,다른 공직선거법 규정 중에 위 조항을 ’메신저의 광고 영역이나 광고글 형식은 제외된다‘는 식으로 한정적으로 해석할만한 규정을 찾아볼 수 없다.
305204,판례내용,48,"이는 문자메시지, 전자우편, 전화나 말을 통한 선거운동에 관한 공직선거법 규정과 대비된다."
305204,판례내용,49,"공직선거법 제59조는 인터넷 외에도 문자메시지(제2호), 전자우편(제3호), 전화나 말(제4호), 후보자가 되려는 사람의 명함 교부(제5호)를 통한 선거운동 역시 선거운동기간 전에도 허용되는 행위로 규정하지만 남용의 우려가 있는 일정한 방식, 예를 들어 문자메시지를 자동동보통신의 방법으로 전송하거나 전자우편을 전송대행업체에 위탁하여 전송하는 방법, 컴퓨터를 이용한 자동송신장치를 설치한 전화를 이용하는 방법, 확성장치를 사용하거나 옥외집회에서 다중을 대상으로 말하는 방법은 허용하지 않거나 제한적으로만 허용하고 있으며, 제82조의5와 같이 문자메시지나 전자우편의 수신자를 보호하기 위한 조치(선거운동정보, 발신자 및 수신거부 방법 등 표시)를 취하도록 강제하기도 한다."
305204,판례내용,50,한편 ‘인터넷광고‘를 통한 선거운동에 관하여는 별도의 금지규정(공직선거법 제82조의7)과 처벌규정(같은 법 제252조 제3항)이 있다.
305204,판례내용,51,"공직선거법 제82조의7 제1항은 ’후보자는 인터넷언론사의 인터넷홈페이지에 선거운동을 위한 광고(이하 “인터넷광고”라 한다)를 할 수 있다‘, 제5항은 ’누구든지 제1항의 경우를 제외하고는 선거운동을 위하여 인터넷광고를 할 수 없다.‘고 정한다."
305204,판례내용,52,"제1항의 문언상 여기서 ’인터넷광고‘는 ’인터넷언론사의 인터넷홈페이지에 하는 선거운동을 위한 광고‘를 의미하는 것이어서 위 규정들은 인터넷언론사의 인터넷홈페이지에 광고 형식으로 선거운동을 하는 경우에 적용될 뿐이고, 그 외의 플랫폼에 ‘광고글’ 형식으로 선거운동을 하는 것까지 위 규정에 반한다고 할 수 없다."
305204,판례내용,53,죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
305204,판례내용,54,형벌법규의 소극적 구성요건을 문언의 가능한 의미를 벗어나 지나치게 좁게 해석할 경우 가벌성의 범위를 넓히게 되어 죄형법정주의의 파생원칙인 유추해석금지원칙에 어긋날 우려가 있으므로 법률 문언의 통상적인 의미를 벗어나지 않는 범위 내에서 합리적으로 해석할 필요가 있다(대법원 2018.10.25.
305204,판례내용,55,선고 2018도7041 판결 참조).
305204,판례내용,56,"인터넷을 이용한 선거운동 중에서도 위 제82조의7에서 정하는 인터넷광고 이외의 광고나 자동글쓰기 프로그램을 이용한 글쓰기 등 규제의 필요성이 있는 경우가 있을 수 있지만, 공직선거법 제59조 제3호를 문언의 의미를 벗어나 축소해석하여 형사처벌의 범위를 확장하는 것은 죄형법정주의에 반하여 허용될 수 없고, 이는 추가적인 입법을 통하여 규제할 수 있을 뿐이다."
305204,판례내용,57,2)공직선거법 제59조 제3호의 개정 연혁과 입법 취지
305204,판례내용,58,"공직선거법 제59조 제3호의 개정 연혁을 살펴보더라도 위 규정은 ’인터넷‘이라는 매체 자체의 특성을 고려하여 인터넷 매체에 의한 선거운동을 포괄적으로 허용하기 위한 것임을 알 수 있고, 그중에서도 특정한 방식에 한정하여서만 허용하려는 취지로 이해할 수 없다."
305204,판례내용,59,현행 공직선거법 제59조 제3호는 헌법재판소 2011.12.29.
305204,판례내용,60,선고 2007헌마1001 등 결정이 계기가 되어 2012.2.29.
305204,판례내용,61,개정되었다.
305204,판례내용,62,개정 전 구 공직선거법(2012.2.29.
305204,판례내용,63,"법률 제11374호로 개정되기 전의 것)제59조 제3호는 “후보자, 후보자가 되고자 하는 자가 자신이 개설한 인터넷 홈페이지를 이용하여 선거운동을 하는 경우”라고 규정하여, 선거운동의 주체를 ’후보자 또는 후보자가 되려는 사람‘으로 한정하고 글·동영상 등을 게시할 수 있는 플랫폼 역시 ’후보자 또는 후보자가 되고자 하는 자가 개설한 홈페이지‘로 한정하였다."
305204,판례내용,64,후보자가 아닌 일반 유권자는 구 공직선거법 제82조의4 제1항 제 1호에 따라 선거운동기간 중에만 인터넷을 통한 선거운동이 가능하였다.
305204,판례내용,65,"위 헌법재판소 결정은 인터넷이라는 매체 자체의 특성(개방성, 상호작용성, 탈중앙통제성, 접근의 용이성, 다양성 등)을 고려하여 인터넷을 통한 선거운동은 다른 방식의 선거운동과 달리 이를 허용하여도 선거의 평온과 공정성을 해할 우려가 크지 않으므로 이를 포괄적으로 금지하는 것은 과잉금지의 원칙에 반한다고 판단하였다."
305204,판례내용,66,국회는 위 헌법재판소 결정의 취지를 존중하여 일반 유권자의 인터넷을 통한 선거운동을 상시 허용하기 위한 취지로 공직선거법 제59조 제3호를 개정하였다(국회의안번호 1814689 정치개혁특별위원장의 법률개정안 참조).
305204,판례내용,67,"개정 과정에서 인터넷을 통한 선거운동 중에서도 특정한 방식만을 허용하고 나머지 방식, 예를 들어 광고 형식은 배제한다는 취지의 논의는 전혀 찾아볼 수 없다."
305204,판례내용,68,"이처럼 공직선거법이 인터넷을 이용한 선거운동을 다른 방식에 의한 선거운동보다 폭넓게 허용하는 것은, 기존 매체와 달리 인터넷을 통한 정치과정 참여의 기회와 범위가 넓어질수록 더 충실한 공론의 형성을 기대할 수 있어 실질적 민주주의의 구현을 위하여 인터넷상 일반 유권자의 정치적 표현의 자유가 적극 장려되어야 하는 측면을 고려한 것이므로, 인터넷을 통한 선거운동과 관련한 공직선거법의 규정들은 이러한 인터넷을 통한 선거운동의 특성 및 이를 폭넓게 허용한 입법 취지 등을 고려하여 해석될 필요가 있다(대법원 2013.11.14."
305204,판례내용,69,선고 2013도2190 판결 참조).
305204,판례내용,70,공직선거법 제59조 제3호를 명확한 근거 없이 축소해석하는 것은 이러한 입법 취지에도 반하므로 지양하여야 한다.
305204,판례내용,71,3)원심판결이 든 두 가지 근거에 관하여
305204,판례내용,72,"가)원심은,"
305204,판례내용,73,"① 위 헌법재판소 2007헌마1001 등 결정은 인터넷 홈페이지 등을 이용한 선거운동의 경우 선거인이 그 의사에 반하여 정보를 수용하는 것이 아니라 자발적·적극적으로 정보를 선택(클릭)하여 선거운동에 노출되고 선거에 관련된 정보를 수집하게 된다는 점을 주된 근거로 하였는데, 이 사건 메신저는 이를 사용하는 사람 모두에게 이 사건 문구가 노출되는 구조로서 선거정보를 수용하고 싶지 않은 사용자에게도 아무런 제한 없이 전달될 수밖에 없고,"
305204,판례내용,74,"② 위 헌법재판소 결정이나 개정 공직선거법은 인터넷이 비용이 거의 발생하지 않아 선거운동 기회의 균형성·투명성·저비용성을 제고할 수 있음을 고려하여 인터넷을 통한 선거운동을 허용한 것인데, 사내 업무용 메신저를 사용하는 특정 다수를 대상으로 광고하는 것을 공직선거법이 허용하는 사전선거운동으로 본다면, 후보자의 경제력 등에 따라 특정 다수를 대상으로 하는 광고에 노출되는 빈도가 크게 차이 나게 되어 결국 기회의 균형성이나 저비용성 제고라는 목표를 달성하기 위하여 정보통신망을 이용한 사전선거운동을 예외적으로 허용한 취지를 잠탈할 우려가 있음을 이유로 이 사건 공소사실을 유죄로 인정하였다."
305204,판례내용,75,"나)그러나 공직선거법 제59조 제3호가 인터넷을 통한 선거운동을 포괄적으로 허용하는 취지임은 앞서 본 바와 같고, 달리 법의 문언이나 입법 과정으로부터 ’인터넷 홈페이지가 수용자 또는 수신자가 자발적으로 선택하여 정보를 수용하는 형태이어야 한다‘거나 ’메신저 광고글 형식은 포함되지 않는다‘는 내용을 추출할 수 없다."
305204,판례내용,76,위 헌법재판소 결정 중 원심이 인용하는 부분은 인터넷이라는 매체 자체의 특성을 서술하는 과정에서 언급된 것일 뿐이고 위 헌법재판소 결정이 인터넷 중에서도 제한된 형식의 선거운동만을 허용해야 한다는 취지도 아니다.
305204,판례내용,77,뿐만 아니라 위 헌법재판소 결정은 법 개정의 계기가 되었을 뿐 개정된 공직선거법 제59조 제3호의 의미나 해석에 관한 것도 아니다.
305204,판례내용,78,"법률 규정에 대하여 헌법재판소의 위헌 결정이 있더라도 국회는 입법 재량에 따라 다양한 방식으로 법을 개정할 수 있는바 그러한 입법자의 의사는 입법된 법 조항의 문언이나 입법 과정의 논의를 참작하여 해석하여야 하며, 그 경우에도 앞서 본 죄형법정주의에서 파생된 유추해석금지원칙을 준수하여야 한다."
305204,판례내용,79,"즉 법 개정의 계기가 된 헌법재판소의 위헌 결정의 이유를 가지고서 그 후 개정된 형벌규정을 피고인에게 불리한 방식으로 축소, 확장 혹은 유추해석을 하는 것은 허용되지 않는다."
305204,판례내용,80,다)후보자나 정당과 무관한 인터넷 홈페이지에 게시된 글·동영상의 제목이나 썸네일(미리보기)에 선거운동정보가 기재되는 경우에는 선거와 무관하게 해당 홈페이지를 방문한 사람들이 자발적으로 그 게시물을 클릭하기 전에도 글·동영상의 목록을 보는 과정에서 선거운동정보에 노출될 수밖에 없다.
305204,판례내용,81,그런데 원심과 같이 수용자가 자발적으로 정보를 선택하여야만 선거운동정보에 노출되는 경우에만 공직선거법 제59조 제3호에 해당한다고 해석한다면 위와 같은 경우도 금지·처벌되는 행위인지 불분명하여 죄형법정주의의 명확성 원칙에 반할 우려도 있다.
305204,판례내용,82,"라)나아가 원심이 든 후보자간 경제력 차이에 따른 기회 불균형 문제는 공직선거법상 선거비용 제한·보전 제도를 통해 충분히 해소될 수 있다(공직선거법 제119조2), 제121조, 제122조의2, 제135조의2, 제258조 제1항, 제263조 제1항 등 참조)."
305204,판례내용,83,"또한 공직선거법은 선거에 영향을 미치게 하기 위하여 법에 따른 경우를 제외하고 문자·음성·화상·동영상 등을 인터넷 홈페이지의 게시판·대화방 등에 게시하거나 전자우편·문자 메시지로 전송하게 하고 그 대가로 금품 등을 수수하는 행위나, 누구든지 법에 따른 수당·실비를 지급하는 것 외에 선거운동과 관련하여 금품 등을 수수하거나 이를 알선·요구하는 행위를 금지·처벌하므로(제230조 제1항 제4, 5, 7호), 후보자가 아닌 일반 유권자가 대가를 수수하고 인터넷을 통한 선거운동을 하는 것은 이러한 규정을 통해 규제할 수 있다."
305204,판례내용,84,라.소결론
305204,판례내용,85,결국 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당한다.
305204,판례내용,86,그럼에도 이를 유죄로 인정한 원심판결에는 법리오해의 잘못이 있다.
305204,판례내용,87,피고인의 주장은 이유 있다.
305204,판례내용,88,4.결론
305204,판례내용,89,"피고인의 법리오해 주장은 이유 있으므로 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305204,판례내용,90,2)공직선거법은 누구든지 후보자 등과 통모하여 선거운동을 위하여 지출한 비용과 기부행위제한규정을 위반하여 지출한 비용(제119조 제1항 제4호)도 선거비용에 포함시킴으로써 후보자가 유권자를 빙자하거나 은밀히 결탁하여 선거비용에 관한 규제를 잠탈하는 것도 방지하고 있다.
305204,판례내용,91,[다시 쓰는 판결 이유]
305204,판례내용,92,이 사건 공소사실은 위 2.가.항과 같다.
305204,판례내용,93,"앞서 본 바와 같이 이 사건 공소사실은 죄가 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시한다."
305204,판례내용,94,재판장 판사 이○ _________________________
305204,판례내용,95,판사 이○ _________________________
305204,판례내용,96,판사 김○ _________________________
