판례일련번호,구분,문장번호,내용
322355,판례내용,39,"송금하기 전에 피고인에게 사무실 비용으로 송금하겠다고 따로 이야기하지는 않았다”고 진술하는 등 피해자 자금으로 소송비용을 지출하기 전에 피고인과 의사연락을 하였는지에 관하여 제대로 기억하지 못하거나 분명하게 진술하지 못한 점,"
322355,판례내용,40,"③ 2021.4.부터 2021.5.경까지 피해자 법인의 재무이사를 담당한 F는 이 법정에서, ”본사로부터 소송비용을 피해자 자금으로 처리해도 된다는 회신을 받고, 이를 피고인에게 전달했는데 당시 피고인은 아무 말이 없었고 묵시적으로 동의하는 것으로 이해하였다“고 진술하였으나,"
322355,판례내용,41,"F가 재무이사를 담당한 시점이 피고인이 위 지급명령을 신청하기 이전인 점에 비추어 피고인이 피해자 자금으로 위 62,425,000원을 지출할 것이라는 점을 확정적으로 인식하였다고 단정하기는 어려운 점 등을 종합하여 보면,"
322355,판례내용,42,"공소사실에 부합하는 듯한 관련자들의 일부 진술만을 믿어 피해자 자금으로 위 62,425,000원을 지출하기 이전에 피고인과 사이에 그와 같은 합의가 이루어졌다고 인정할 수는 없다."
322355,판례내용,43,"4)피고인이 위 소송에서 지출한 비용은 4,100만 원임에도, 피해자 법인에서 피고인 관련 소송비용으로 법무법인 등에 직접 지급한 금액은 62,425,000원이다."
322355,판례내용,44,"이에 대하여 D는 위와 같이 사전에 피고인과 협의한 적은 없었다고 증언하였고, C도 그 금액이 어떻게 산정되었는지 모르겠다고 증언하였다."
322355,판례내용,45,"5)한편 피고인은 2022.3.경 C를 여러 건의 업무상횡령 등의 혐의로 형사고소하면서, 피해자 자금으로 위 소송비용 62,425,000원을 지출한 부분도 고소사실에 포함시켰다."
322355,판례내용,46,피고인이 C와 사이에 이 사건 공소사실 기재와 같은 합의를 하였음에도 위와 같은 고소를 한다는 것은 일반적이지 않다.
322355,판례내용,47,3.결론
322355,판례내용,48,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
322355,판례내용,49,판사 김○
322355,판례내용,50,_________________________
