판례일련번호,구분,문장번호,내용
305380,판례내용,57,양형의 이유
305380,판례내용,58,1.법률상 처단형의 범위 : 징역 1년~50년
305380,판례내용,59,2.양형기준상 권고형의 범위
305380,판례내용,60,[유형의 결정] 폭력 > 협박범죄 > 제5유형(보복목적 협박)
305380,판례내용,61,[특별양형인자] 없음
305380,판례내용,62,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 10월~2년"
305380,판례내용,63,3.선고형의 결정 : 징역 1년 6월
305380,판례내용,64,○ 유리한 정상 : 피고인이 판시와 같이 협박전화를 건 사실 자체는 인정하면서 자신의 잘못을 반성하고 있다.
305380,판례내용,65,"○ 불리한 정상 : 피고인은 칼을 휴대한 채 피해자의 주거지에 침입하여 피해자를 협박한 범행 등으로 실형을 선고받고 복역한 뒤, 같은 피해자에게 출소 당일부터 3일 연속 판시와 같은 보복 목적 협박 범행을 저질렀는바, 그 범행 동기 및 방법, 누범기간 중의 범행인 점 등에 비추어 범정이 대단히 무겁다."
305380,판례내용,66,판시 누범 전력 외에도 피고인에게 적지 않은 동종 폭력 전과가 있다.
305380,판례내용,67,피해자가 별다른 피해 회복을 받지 못하여 피고인에 대한 처벌을 바라는 의사를 유지하고 있다.
305380,판례내용,68,"이러한 여러 정상과 더불어 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 수단 및 결과, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 사정을 참작하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
305380,판례내용,69,재판장 판사 정○ _________________________
305380,판례내용,70,판사 여○ _________________________
305380,판례내용,71,판사 박○ _________________________
