판례일련번호,구분,문장번호,내용
308989,판례내용,51,"나)지부장들이 제출된 선박검사보고서를 검토한 후 결제를 완료하면 내부 전산상으로 결제가 완료되었다는 취지가 표시되고, 해당 검사원이 전산에서 선박검사증서를 출력해서 행정직원에게 가져다주면 행정직원이 ‘선박안전기술공단 이사장’ 명의의 관인을 날인하여 주는데, ① 정기검사에 합격한 경우 해당 검사에 합격하였음을 의미하는 ‘정기검사’라는 문구가 기재된 공단 이사장 명의의 새로운 선박검사증서가 발급되고, ② 중간검사 및 임시검사에 합격한 경우 직전 정기검사 시에 발급된 공단 이사장 명의의 선박검사증서에 해당 검사에 합격하였음을 의미하는 ‘중간검사’ 또는 ‘임시검사’라는 문구가 기재된다."
308989,판례내용,52,"3)기관검사원들은 선박기관 검사 중, ① 주기관 및 보조기관 개방검사를 실시하는 경우 기관 전체를 개방하여 크랭크축 등 부품의 마모 및 파손 상태를 검사하여야 하고, ② 축계검사를 실시하는 경우 선체에서 프로펠러를 빼내고 프로펠러축을 뽑아내어 마모 및 파손상태를 검사하여야 한다(선박안전관리법 시행규칙 별표 10, 11, 어선법 시행규칙 별표 8, 9 참조)."
308989,판례내용,53,피고인
308989,판례내용,54,선박명
308989,판례내용,55,검사명
308989,판례내용,56,검사일자
308989,판례내용,57,발급일자
308989,판례내용,58,미실시 검사
308989,판례내용,59,설○○○
308989,판례내용,60,현대아일랜드호
308989,판례내용,61,(37톤 여객선)
308989,판례내용,62,정기검사
308989,판례내용,63,2011.4.11.
308989,판례내용,64,2011.6.29.
308989,판례내용,65,주기관 및 보조기관 개방검사
308989,판례내용,66,축계발출검사
308989,판례내용,67,신○○○
308989,판례내용,68,태평호
308989,판례내용,69,(7.93톤 낚시어선)
308989,판례내용,70,정기검사
308989,판례내용,71,2013.3.27.
308989,판례내용,72,2013.4.3.
308989,판례내용,73,주기관 개방검사
308989,판례내용,74,오딧세이호
308989,판례내용,75,(9.77톤 낚시어선)
308989,판례내용,76,정기검사
308989,판례내용,77,2013.5.16.
308989,판례내용,78,2013.6.5.
308989,판례내용,79,주기관 개방검사
308989,판례내용,80,진○
308989,판례내용,81,(9.77톤 낚시어선)
308989,판례내용,82,정기검사
308989,판례내용,83,2013.5.16.
308989,판례내용,84,2013.6.5.
308989,판례내용,85,주기관 개방검사
308989,판례내용,86,박○○○
308989,판례내용,87,삼보1호
308989,판례내용,88,(390톤 여객선)
308989,판례내용,89,임시검사
308989,판례내용,90,2009.12.18.
308989,판례내용,91,2010.1.11.
308989,판례내용,92,주기관 개방검사
308989,판례내용,93,삼보2호
308989,판례내용,94,(413톤 여객선)
308989,판례내용,95,정기검사
308989,판례내용,96,2010.3.
308989,판례내용,97,2010.3.24.
308989,판례내용,98,주기관 개방검사
308989,판례내용,99,삼보12호
308989,판례내용,100,(393톤 여객선)
308989,판례내용,101,중간검사
308989,판례내용,102,2011.6.
308989,판례내용,103,2011.6.10.
308989,판례내용,104,축계발출검사
308989,판례내용,105,(다)피고인들의 허위 선박검사보고서 작성 및 선박검사증서의 발급
308989,판례내용,106,"피고인들은 아래 표 ‘선박명’란 기재 선박들에 대하여 ‘검사명’란 기재 각 검사를 실시하면서 기관 전체를 개방하거나 축계를 선체에서 발출하는 등 관련 법령에 정해진 방식으로 ‘미실시 검사’란 기재 검사를 시행한 바가 없음에도 그와 같은 검사를 실시하여 해당 선박이 합격하였다는 취지의 허위 선박검사보고서를 작성하여 해당 지부장에게 제출하였고, 해당 지부장들은 선박검사보고서 내용대로 정상적으로 검사가 이루어진 것으로 오인하고 이를 결제하였으며, 이에 따라 아래 표 ‘발급일자’란 기재 일시에 ‘정기검사’라는 문구가 기재된 새로운 선박검사증서가 발급되거나, 기존에 발급된 선박검사증서에 ‘중간검사’ 또는 ‘임시검사’라는 문구가 기재되었다."
308989,판례내용,107,최○○○
308989,판례내용,108,VIP호
308989,판례내용,109,(117톤 여객선)
308989,판례내용,110,중간검사
308989,판례내용,111,2011.4.
308989,판례내용,112,2011.4.28.
308989,판례내용,113,축계발출검사
308989,판례내용,114,박◉◉
308989,판례내용,115,성○
308989,판례내용,116,(9.77톤 어선)
308989,판례내용,117,중간검사
308989,판례내용,118,2012.1.
308989,판례내용,119,2012.1.12.
308989,판례내용,120,주기관 개방검사
308989,판례내용,121,나.판단
308989,판례내용,122,(1)피고인 박◉◉의 법리오해 주장에 관한 판단
308989,판례내용,123,"(가)공단은 해양수산부장관으로부터 위탁을 받아 선박에 대한 정기․중간․임시검사업무, 검사 합격 시 선박검사증서의 발급 내지 선박검사증서에 합격의 취지 기재업무를 수행하고, 검사원은 공단 구성원으로 선박검사업무를 수행하는 업무보조자로 본다.따라서 피고인 박◉◉이 원심 판시 범죄사실 기재와 같이 성일호에 대하여 주기관 개방검사가 이루어진 적이 없음에도 마치 검사를 실시한 것처럼 허위 선박검사보고서를 지부장에게 제출하여 성일호의 선박검사증서에 검사에 합격했음을 의미하는 ‘1종 중간검사’라는 문구가 기재되게 한 것은 위계의 방법으로 선박검사에 대한 공단의 업무를 방해한 것이므로, 피고인 박◉◉의 위 주장은 이유 없다."
308989,판례내용,124,(나)형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지인바(대법원 2006.3.24.
308989,판례내용,125,"선고 2005도3717 판결), 피고인 주장과 같이 피고인이 기관개방검사에 관한 규정을 제대로 알지 못하였다는 사정은 위 규정에 정해진 법률의 착오에 해당하지 않으므로 피고인 박◉◉의 위 주장은 이유 없다.(2)검사의 법리오해 주장에 관한 판단"
308989,판례내용,126,(가)공문서위조의 점에 관하여
308989,판례내용,127,1)선박검사증서가 공문서에 해당하는지 여부
308989,판례내용,128,"가)살피건대, 형법 제225조의 공문서변조나 위조죄의 객체인 공문서는 공무원 또는 공무소가 그 직무에 관하여 작성하는 문서이고, 그 행위주체가 공무원과 공무소가 아닌 경우에는 형법 또는 기타 특별법에 의하여 공무원으로 의제되는 경우를 제외하고는 계약 등에 의하여 공무와 관련되는 업무를 일부 대행하는 경우가 있다 하더라도 공무원 또는 공무소가 될 수는 없고, 특히 형벌법규의 구성요건을 법률의 규정도 없이 유추 확대해석하는 것은 죄형법정주의원칙에 반한다."
308989,판례내용,129,"나)선박안전법 제82조는 “제60조 제1항, 제2항, 제64조 제1항 또는 제65조 제1항의 규정에 따른 대행검사기관의 임원 및 직원은 형법 제129조 내지 제132조의 적용에 있어 공무원으로 본다”고 규정하여 뇌물 관련 범죄와 관련하여서만 공단 직원을 공무원으로 의제하고 있는바(반면, 한국은행법 제106조는 ‘금융통화위원회 위원과 한국은행의 부총재보·감사 및 직원은 형법 기타 법률에 의한 벌칙의 적용에 있어서 이를 공무원으로 본다.’고 규정하고, 동법 시행령 제19조는 ‘국장, 실장 및 원장, 일부 특정 업무를 수행하는 직원’ 등은 형법 기타 법률에 의한 벌칙 적용에 있어서 일반적으로 공무원으로 의제하고, 이들을 제외한 나머지 직원들은 ‘형법 제129조 내지 제132조’의 적용에 있어서만 공무원으로 의제하고 있다), ‘공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성’을 보호법익으로 하는 뇌물 관련 범죄와 ‘문서의 진정에 대한 공공의 신용’을 보호법익으로 하는 문서위조죄는 그 보호법익을 달리 할 뿐 아니라, 다수의 법률들이 다양한 규정형식을 통하여 공무와 관련되는 업무를 대행하는 자들이 공무원으로 의제되는 범위를 달리 규율하고 있는 사정들을 종합할 때, 공단 이사장이 ‘뇌물 관련 범죄’의 적용에 있어서 공무원으로 의제된다는 사정만으로 공문서의 작성주체인 ‘공무원’에 해당한다고 해석하는 것은 형벌법규의 구성요건을 법률의 규정도 없이 유추 확대해석하는 것으로 죄형법정주의에 반한다고 할 것이므로, 공단 이사장은 공문서 작성 주체인 ‘공무원’에 해당하지 않고, ‘공단 이사장’ 명의의 문서는 공문서가 아니라고 본다."
308989,판례내용,130,2)선박검사증서에 허위내용이 기재된 것이 ‘위조’에 해당하는지 여부
308989,판례내용,131,"가)어느 문서의 작성권한을 갖는 공무원이 그 문서의 기재 사항을 인식하고 그 문서를 작성할 의사로써 이에 서명날인하였다면, 설령 그 서명날인이 타인의 기망으로 착오에 빠진 결과 그 문서의 기재사항이 진실에 반함을 알지 못한 데 기인한다고 하여도, 그 문서의 성립은 진정하며 여기에 하등 작성명의를 모용한 사실이 있다고 할 수는 없다고 할 것이고(대법원 2001.3.9."
308989,판례내용,132,"선고 2000도938 판결), 형법이 공문서의 무형위조에 대하여 그 주체가 공무원인 경우에 한하여 형법 제227조(허위공문서작성등)의 처벌규정을 만들고, 이를 공문서위조죄보다 가볍게 처벌하고 있는 점에 비추어 공문서 작성을 보좌하는 자가 허위의 문서초안을 그 정을 모르는 상사에게 제출하고, 결재권자가 문서의 기재사항을 인식하고 서명날인을 한 경우 허위공문서작성죄의 간접정범이 성립함은 별론으로 하고 공문서위조죄의 간접정범이 된다고 볼 수는 없다."
308989,판례내용,133,"나)공단 지부장들은 선박검사증서의 기재 사항을 명확히 인식하고 그 문서를 작성할 의사로 ‘정기검사’라고 기재된 공단 이사장 명의의 선박검사증서를 발급하거나, 이미 발급된 선박검사증서에 ‘중간검사’ 또는 ‘임시검사’라고 기재하였는바, 그렇다면, 지부장들이 피고인들이 작성한 선박검사보고서가 허위라는 사실을 알지 못하고 착오에 빠져 위와 같은 문서를 작성하였다고 하더라도 이는 공문서위조에 해당하지 않고, 피고인들에게 공문서위조의 간접정범이 성립하지 않는다고 본다(만일 이 사건에서 피고인들이 작성권자가 아니라 그로부터 포괄적 권한을 위임받은 업무보조자에게 허위의 심사자료를 제출하였다는 사정만으로 공문서위조죄의 간접정범이 성립한다고 해석할 경우, 공단 이사장의 업무를 직접 보조하는 자가 공단 이사장에게 허위의 문서 초안을 제출하여 허위의 문서를 작성하게 한 경우 공문서위조의 간접정범에 해당하지 않고, 아래에서 보는 바와 같이 허위공문서작성죄의 간접정범에도 해당하지 않아 아무런 처벌을 받지 않는 반면, 업무보조자에게 허위의 문서 초안을 제출한 자는 공문서위조죄로 처벌받게 되는바, 그와 같은 차이를 정당화할 합리적인 이유를 찾기 어렵다)."
308989,판례내용,134,(나)허위공문서작성의 점에 관하여
308989,판례내용,135,"허위공문서작성죄 및 그 행사죄는 ‘공무원’만이 그 주체가 될 수 있는 신분범이라 할 것이므로, 신분상 공무원이 아닌 자들을 허위공문서작성죄 및 그 행사죄로 처벌하려면 그에 관한 특별규정이 있어야 할 것인바(대법원 2009.3.26."
308989,판례내용,136,"선고 2008도93 판결 취지 참조), 공단 이사장과 피고인들은 ‘뇌물 관련 범죄’의 적용에 있어서만 공무원으로 의제되므로 허위공문서작성죄의 주체인 ‘공무원’이 아니라고 본다.따라서 피고인들이 허위의 선박검사보고서를 작성한 후 그러한 사정을 알지 못하는 지부장들에게 제출하여 허위의 내용이 기재된 선박검사증서가 작성되게 하였더라도, 이는 ‘공무원이 그 직무에 관하여 문서를 허위로 작성한 경우’에 해당하지 않는다고 본다."
308989,판례내용,137,"나.피고인 신○○○, 박○○, 최○○○, 박◉◉의 양형부당 주장에 관한 판단"
308989,판례내용,138,"(1)피고인 신○○○, 박○○○, 최○○○에 관하여"
308989,판례내용,139,"이 사건 기록과 변론에 나타난 제반 양형조건들 및 피고인 신○○○에게 동종 및 금고 이상의 전과가 없고, 피고인 박○○○, 최○○○은 초범인 점 등을 종합하면, 원심의 형은 너무 무거워서 부당하다."
308989,판례내용,140,(2)피고인 박◉◉에 관하여
308989,판례내용,141,"이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하면, 원심의 형은 너무 무거워서 부당하지 않다."
308989,판례내용,142,3.결론
308989,판례내용,143,"그렇다면 피고인 박○◉◉의 항소 및 검사의 피고인들에 대한 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 피고인 신○○○, 박○○○, 최○○○의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 신○○○, 박○○○, 최○○○에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308989,판례내용,144,범죄사실 및 증거의 요지
308989,판례내용,145,"이 법원이 인정하는 피고인 신○○○, 박○○○, 최○○의 범죄사실과 그에 대한 증거의 요지는 원심 판시 범죄사실 제4의 (2)항 제5행의 ‘2010.3.23.’을 ‘2010.3.24.’로 경정하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
308989,판례내용,146,법령의 적용
308989,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
308989,판례내용,148,각 형법 제314조 제1항(각 벌금형 선택)
308989,판례내용,149,1.경합범가중
308989,판례내용,150,"피고인 신○○○, 박○○○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308989,판례내용,151,1.노역장유치
308989,판례내용,152,"각 형법 제70조 제1항, 제69조 제2항"
308989,판례내용,153,1.가납명령
308989,판례내용,154,각 형사소송법 제334조 제1항
308989,판례내용,155,재판장 판사 정○ _________________________
308989,판례내용,156,판사 고○ _________________________
308989,판례내용,157,판사 남○ _________________________
