판례일련번호,구분,문장번호,내용
331555,판례내용,32,3.사기
331555,판례내용,33,"피고인은 2020.10.22.경 위 매장에서 위와 같이 B인 것처럼 B 명의의 가입신청서를 위조하여 휴대전화 가입 신청을 하는 방법으로 피해자 주식회사 F를 기망하여 즉석에서 이에 속은 피해자로부터 B 명의로 개통된 시가 374,000원 상당의 휴대전화(모델명 SM-A315N) 1대를 교부받은 것을 비롯하여 그때부터 2021.6.11.경까지 같은 방법으로 피해자 통신회사들을 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 (2)기재와 같이 총 4회에 걸쳐 약 시가 합계 2,305,000원 상당의 재물을 교부받았다."
331555,판례내용,34,증거의 요지
331555,판례내용,35,1.제2회 공판조서 중 피고인의 진술기재
331555,판례내용,36,"2.E, B에 대한 각 경찰 진술조서"
331555,판례내용,37,3.고소장
331555,판례내용,38,"4.각 이동전화신규계약서, 각 가입신청서"
331555,판례내용,39,5.각 수사보고
331555,판례내용,40,"6.판시 전과 : 범죄경력조회, 참고자료(판결문)"
331555,판례내용,41,법령의 적용
331555,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331555,판례내용,43,"각 형법 제347조 제1항(사기의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331555,판례내용,44,2.경합범처리
331555,판례내용,45,"형법 제37조 후단, 제39조 제1항"
331555,판례내용,46,3.경합범가중
331555,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331555,판례내용,48,4.집행유예
331555,판례내용,49,형법 제62조 제1항
331555,판례내용,50,5.보호관찰
331555,판례내용,51,형법 제62조의2
331555,판례내용,52,6.배상신청의 각하
331555,판례내용,53,"각 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2호, 제3호, 제2항, 제25조 제1항, 제3항 제3호(사문서위조죄는 배상명령을 할 수 있는 대상범죄에 해당하지 아니하고, 나아가 이 사건 재판 진행 중에 배상신청인에게 일정금액을 지급하고 합의하였으므로, 현재 배상신청인에 대한 피고인의 배상책임의 유무도 명백하지 아니함)"
331555,판례내용,54,양형의 이유
331555,판례내용,55,"피고인은 과거 사문서위조 등 동종 범죄로 2회 처벌받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 양형사유로 참작하고, 피고인이 이 사건 각 범행을 모두 자백하고 반성하고 있는 점, 공판과정에서 B과 합의하였고, E 및 사기 피해회사들을 위하여 일정액을 공탁한 점, 이 사건 각 범행은 판시 범죄사실 첫 머리에 기재된 사기죄와 형법 제37조 후단 경합범의 관계에 있으므로 위 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인의 가족이 피고인에 대한 선도를 다짐하면서 선처를 탄원하고 있는 점 등은 피고인에게 유리한 양형사유로 참작한다."
331555,판례내용,56,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
331555,판례내용,57,판사 김○
331555,판례내용,58,범죄일람표 (1)
331555,판례내용,59,연번
331555,판례내용,60,일시 장소
331555,판례내용,61,명의자
331555,판례내용,62,위조 내용
331555,판례내용,63,1
331555,판례내용,64,2020.10.22.
331555,판례내용,65,원주시 C
331555,판례내용,66,B
331555,판례내용,67,"(21세, 남)"
331555,판례내용,68,F ‘가입신청서 모바일’ 양식에 모델일련번호 ‘G’.
331555,판례내용,69,"구매자란에 ‘B’을 기재 후 서명하였고, 가입자명 ‘B’, 생년월일 ‘00.10.○○.’, 가입자 주소 ‘원주시 H아파트 ○ 동 ○호’, 연락처‘(전화번호 1 생략)’, 예금주명 ‘B’, 생년월일 ‘00.10.○○.’, 은행/계좌번호 ‘카카오뱅크 (계좌번호 1 생략)’, 예금주란에 ‘B’을 기재 후 서명하였으며, 가입번호 ‘(전화번호 2 생략)’, 신청인/가입자란에 ‘B’을 기재 후 서명하여 위조"
331555,판례내용,70,2
331555,판례내용,71,2020.11.19.
331555,판례내용,72,원주시 C
331555,판례내용,73,B
331555,판례내용,74,"(21세, 남)"
331555,판례내용,75,"F ‘가입신청서 모바일’ 양식에 구매자(약정인)란에 ‘B’을 기재 후 서명하였고, 가입자명 ‘B’, 생년월일 ‘00.10.○○.’, 가입자 주소, ‘원주시 J, ○동 ○ 호’, 연락처 ‘(전화번호 1 생략)’, 예금주명 ‘B’, 생년월일 ‘00.10.○○.’, 은행/계좌번호 ‘카카오뱅크 (계좌번호 1 생략)’, 예금주란에‘B’을 기재 후 서명하였으며, 가입번호 ‘(전화번호 5 생략)’, 신청인, 가입자란에 ‘B’을 기재 후 서명하여 위조"
331555,판례내용,76,3
331555,판례내용,77,2021.5.24.
331555,판례내용,78,원주시 C
331555,판례내용,79,E
331555,판례내용,80,"(48세, 남)"
331555,판례내용,81,"F ‘가입신청서 모바일’ 양식에 구매자(약정인)란에 ‘E’을 기재 후 서명하였고, 가입자명 ‘E’, 생년월일 ‘72.12.○○.’, 가입자 주소 ‘원주시 K’, 연락처 ‘010 5373 XXXX’, 예금주명 ‘E’, 생년월일 ‘72.12.○○.’, 은행/계좌번호 ‘농협 (계좌번호 2 생략)’, 예금주란에 ‘E’을 기재 후 서명하였으며, 가입번호 ‘(전화번호 2 생략)’, 신청인/가입자란에 ‘E’을 기재 후 서명하여 위조"
331555,판례내용,82,범죄일람표 (2)
331555,판례내용,83,연번
331555,판례내용,84,일시 장소
331555,판례내용,85,피해자
331555,판례내용,86,기망 내용
331555,판례내용,87,1
331555,판례내용,88,2020.10.22.
331555,판례내용,89,원주시 C
331555,판례내용,90,주식회사 F
331555,판례내용,91,"위 1항과 같이 위조한 B 명의의 휴대전화 가입신청서를 피해자 ㈜F에 제출하여 피해자로부터 374,000원 상당의 모델명 SM-A315N(일련번호: G) 휴대전화 1대를 교부받아 사기"
331555,판례내용,92,2
331555,판례내용,93,2020.11.19.
331555,판례내용,94,원주시 C
331555,판례내용,95,주식회사 F
331555,판례내용,96,"위 1항과 같이 위조한 B 명의의 휴대전화 가입신청서를 피해자 ㈜F에 제출하여 피해자로부터 330,000원 상당의 모델명 LM-Q520N(일련번호: L) 휴대전화 1대를 교부받아 사기"
331555,판례내용,97,3
331555,판례내용,98,2021.5.24.
331555,판례내용,99,원주시 C
331555,판례내용,100,주식회사 F
331555,판례내용,101,"위 1항과 같이 위조한 E 명의의 휴대전화 가입신청서를 피해자 ㈜F에 제출하여 피해자로부터 1,298,000원 상당의 모델명 SM-G988N(일련번호: M) 휴대전화 1대를 교부받아 사기"
331555,판례내용,102,4
331555,판례내용,103,2021.6.11.
331555,판례내용,104,원주시 C
331555,판례내용,105,I 주식회사
331555,판례내용,106,위 2항과 같이 위조한 E 명의의 휴대전화 가입신청서를 피해자 I㈜에 제출하여 피해자로부터 약 30만 원 상당의 개통 수수료를 교부받아 사기
