판례일련번호,구분,문장번호,내용
309200,판례내용,32,"이때 옆에서 같이 항의하던 피고인의 모친인 정과 언니인 B가 휴대전화로 동영상 촬영을 하던 A의 부인인 피해자 병과 실랑이 도중 병이 모친과 언니의 아들을 가해하였다는 말을 전해 듣고 이에 화가 나, 다가가 피해자의 얼굴 부위를 주먹으로 여러 차례 때리면서 머리채와 목을 잡아 흔드는 등 폭행하였다."
309200,판례내용,33,2.피고인 갑의 상해
309200,판례내용,34,"피고인은 제1항의 일시, 장소에서, 피고인의 처인 B의 다급한 도움 요청 전화를 받고 현장에 도착하였는데, 피해자 A가 나이가 어림에도 불구하고 어머니뻘인 자신의 장모와 처, 처제에게 욕설하는 것을 보자 화가 나, 주먹으로 피해자의 얼굴을 여러 차례 때렸다."
309200,판례내용,35,"이로써 피고인은 피해자에게 약 28일간의 치료를 요하는 비골의 골절, 폐쇄성 등의 상해를 가하였다."
309200,판례내용,36,『2015고단910』
309200,판례내용,37,1.피고인 정의 폭행
309200,판례내용,38,피고인은 2014.9.17.
309200,판례내용,39,"19:40경 제주시 연동에 있는 ‘◯◯◯◯’ 치과 인근 도로에서, 피고인의 딸인 을이 운전하는 쏘렌토 승용차에 탑승하여 진행하던 중 피해자 병의 남편인 갑○이 운전하는 SM승용차와 접촉사고가 일어날 뻔 하였다."
309200,판례내용,40,피고인은 차에서 내려 피해자 측과 말다툼을 하던 중 피해자가 휴대전화로 촬영하고 있는 것을 보고 화를 내며 손으로 피해자의 손을 1회 때리고 피해자의 머리채를 잡아당기는 등으로 피해자를 폭행하였다.
309200,판례내용,41,증거의 요지
309200,판례내용,42,생략
309200,판례내용,43,법령의 적용
309200,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
309200,판례내용,45,피고인 갑 : 형법 제257조 제1항.
309200,판례내용,46,징역형 선택
309200,판례내용,47,"피고인 을, 정○ : 형법 제260조 제1항."
309200,판례내용,48,벌금형 선택
309200,판례내용,49,"1.노역장유치(피고인 을, 정): 형법 제70조 제1항, 제69조 제2항"
309200,판례내용,50,"1.가납명령(피고인 을, 정): 형사소송법 제334조 제1항"
309200,판례내용,51,무죄 부분(피고인 병의 각 폭행)
309200,판례내용,52,공소사실의 요지
309200,판례내용,53,"피고인 병은 (1)판시 범죄사실 『2015고단24』제1항 기재의 일시, 장소에서 피고인의 머리채를 잡아당기는 피해자 을에게 화가 나, 손으로 을의 머리채를 잡아당기고, 계속하여 을이 손으로 피고인의 목 부위를 치자 이에 대항하여 손으로 을의 목을 치는 등 폭행하였고(2015.6.1.자 공소장변경 내용을 반영함), (2)판시 범죄사실 『2015고단910』제1항 기재 일시, 장소에서 피해자 정으로부터 폭행을 당하자 화를 내며 손으로 피해자 정의 뺨을 1회 때려 피해자를 폭행하였다."
309200,판례내용,54,판단
309200,판례내용,55,"증인 병의 법정진술, A에 대한 경찰진술조서, 피고인 병의 변호인이 제출한 증 제1호증(블랙박스 동영상파일, 휴대폰 동영상파일)을 종합하면, 다음과 같은 각 사실을 인정할 수 있다."
309200,판례내용,56,"① 을○이 운전하는 차량 앞으로 A가 운전하는 차량이 갑자기 좌회전하면서 끼어들어 교통사고가 날 뻔 하였고, 이에 을○의 차량이 A의 차량을○ 쫒아간 후 잠시 정차한 A의 운전석 창문을○ 을○이 갑자기 두드렸고 서로 욕을○ 하면서 말싸움이 시작되었다."
309200,판례내용,57,"② A는 싸움을 피하기 위하여 일부러 진행하여 갔고, 이에 B는 차량을 타고 A를 쫒아가면서 창문을 열어 심한 욕을 하고 정차를 요구하였으며, B의 이러한 모습을 A의 차량 조수석에 타고 있던 피고인 병이 휴대폰 동영상으로 촬영하기 시작하였다."
309200,판례내용,58,"③ 이 사건 폭행 장소에 이르러 차량 정체로 A가 정차하자, 을은 A가 운전하는 차량 앞에 서서 욕을 하고 하차를 요구하였고, 을의 험한 기세에 두려움을 느낀 피고인 병○ A에게 “경찰서로 바로 가자”고 말하기도 하였다."
309200,판례내용,59,"④ A가 하차하여 차량 앞에 서 있던 을과 말다툼하는 동안, 피고인 병은 경찰서에 신고한 후 A에게 “경찰에 신고했으니 싸우지 말고 내버려두라”고 말하였다.피고인 병은 차량 조○에서 이러한 과정을 핸드폰 동영상으로 촬영하고 있었는데, 조○ 창문으로 다가온 정이 열려진 창문으로 피고인 병의 핸드폰을 치고, 머리채를 잡아당겼다."
309200,판례내용,60,"⑤ B의 전화를 받고 도착한 갑은 A와 거칠게 몸싸움을 하였고, 이에 피고인 병이 “왜 이러세요.왜 이러세요”라고 말하면서 하차하였고(위 증 제1호증 파일08, 19:42:10 이하), 곧이어 정과 을로부터 폭행을 당하여 “아, 뭐야 지금, 아악-, 살려주세요, 아악-”이라고 비명을 질렀다(이로 인하여 피고인 병은 3주간의 치료를 요하는 좌측 안구 및 안와 조직의 타박상 등을 입었다)."
309200,판례내용,61,"(이 부분에 관하여 B 측은, 피고인 병○ 하차하여 계속하여 핸드폰 동영상으로 촬영하므로, 정이 촬영을 저지하기 위하여 피고인 병의 손을 쳐서 핸드폰을 떨어뜨리자 이에 대항하여 피고인 병○ 손바닥으로 정의 뺨을 1회 쳐 폭행하였고, 그 장면을 B가 목격하여 항의하였고 그 소리를 들은 을○ 다가가 피고인 병의 머리채와 목을 잡아 흔드는 등 폭행하자 이에 대응하여 피고인 병○ 손으로 을의 목을 잡아 밀치는 등 폭행하였다고 주장한다)"
309200,판례내용,62,"⑥ 피고인 병이 정, 을에게 폭행당하는 모습을 A가 보고, 이를 말리기 위하여 다가가 정, 을의 손을 떼어놓는 과정에서 갑이 따라와 주먹으로 A의 얼굴 부위를 2회 때려 폭행하였다."
309200,판례내용,63,"⑦ A의 도움을 받아 병○ 다시 승차한 다음(19:43:40), A는 증거를 남기기 위하여 자신의 차량 블랙박스 앞으로 가서 서 있었고, 갑이 따라와 주먹으로 A의 얼굴 부위를 3-4회 추가로 때리는 장면이 블랙박스 동영상으로 촬영되었다(위 증 제1호증 파일 10, 11.이로 인하여 A는 4주간의 치료를 요하는 비골의 골절, 폐쇄성 등 상해를 입었다)."
309200,판례내용,64,"⑧ 상황이 험악해지자 동네 주민이 싸움을 말렸고, 을과 정도 갑의 추가 폭행을 말리는 모습을 보였다."
309200,판례내용,65,⑨ 경찰이 도착하여 싸움이 종료되었다(19:56:10).
309200,판례내용,66,"위 인정사실에 의하면, 을과 갑이 A를 거칠게 밀치는 등 몸싸움 하는 장면을 피고인 병이 핸드폰 동영상으로 촬영한 것은 막무가내로 행동하는 상대방의 행태를 증거로 남기기 위한 조치였다고 생각되고, 이러한 피고인 병의 촬영 행위를 정, 을이 강제로 저지할 만한 권리나 이유가 없음에도 피고인 병의 손을 쳐서 핸드폰을 떨어뜨리고 머리채와 목을 잡아 흔들어 폭행하였으므로, 이와 같은 정, 을의 폭행 행위는 타인의 생명, 신체에 대한 현재의 부당한 침해행위라 할 것이다.정, 을의 위와 같은 폭행 행위에 대항하여 피고인 병이 정의 뺨을 때리고 을의 목을 잡아 밀치는 폭행 행위를 하였다는 점에 관하여, 이에 부합하는 듯한 정, B, 을(이하 ‘정 등’이라 한다)의 각 진술은 앞서 인정한 사실관계 및 사건발생 경위와 부합하지 아니하여 이를 믿지 아니하고, 달리 이를 인정할 만한 증거가 없다."
309200,판례내용,67,"{특히 피고인 병이 욕을 하면서 정의 뺨을 1회 때렸고 B가 이를 직접 목격하였다는 점에 관한 정 등의 각 진술은, 피고인 병은 처음부터 을 등에게 대항할 생각 없이 경찰에 신고하기를 희망한 점, 피고인 병은 남편인 A가 갑으로부터 폭행당하는 것을 막기 위하여 부득이 하차한 점, 피고인 병이 하차한 직후 을 등으로부터 폭행당하여 비명을 지른 점(위 증 제1호증 파일08, 19:42:10 이하), 정, B는 ‘B가 을의 차량에 앉아 있다가 정이 뺨을 맞는 장면을 보고 하차하였다’라고 주장하지만, B는 정과 함께 이미 A의 차량 오른쪽에 서 있었던 점(피고인 병의 변호인이 제출한 증거 제2호증의 2, 4 각 사진 참조), 을은 마치 정이 뺨을 맞은 순간을 직접 목격한 듯이 진술하다가(증거 83면) B로부터 전해 들었다고 진술을 번복한 점, B는 ‘B가 먼저 주먹으로 피고인 병의 얼굴 부위를 때리고 머리채와 목을 잡아 흔든 사실에 관하여 ’피고인 병이 먼저 자신을 폭행하였다‘고 거짓 진술한 점(증거 111면), 을이 피고인 병을 위와 같이 폭행할 때 정, B가 이를 적극적으로 말렸다는 진술은 위와 같은 사건발생 경위에 비추어 믿을 수 없는 점, 그밖에 이 법정에서 정 등의 진술태도 등에 비추어 볼 때, 이 부분에 관한 정 등의 각 진술의 신빙성은 매우 낮다},"
309200,판례내용,68,"설령 피고인 병이 위와 같은 폭행 행위를 하였다고 하더라도 이는 정, 을의 침해행위를 방어하기 위한 소극적인 행위로서 상당한 이유가 있다고 인정되므로, 피고인 정의 위와 같은 폭행 행위는 폭행의 고의가 없거나 형법 제21조 제1항의 정당방위에 해당하여 범죄로 되지 아니한다."
309200,판례내용,69,"따라서 형사소송법 제325조 전단에 의하여 피고인 병에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
309200,판례내용,70,이○의 이유로 주문과 같이 판결한다.
309200,판례내용,71,양형의 이유(양형기준의 권고형량 범위 내)
309200,판례내용,72,○ 이 사건은 일상생활에서 흔히 일어날 수 있는 상대방 운전자의 운전실수를 참지 못하고 뒤따라가 욕을 하는 등 보복행위를 하고 나아가 폭력사건으로 확대된 경우이다.
309200,판례내용,73,"A가 안전운전을 하지 못한 것은 사실이지만, A가 일부러 위협적으로 운전한 것이 아니고, A의 운전실수로 을 측에 상해 등 유형적인 손해 내지 결과가 발생한 것도 아니며, A는 피고인 을과의 싸움을 피하기 위하여 도망치듯 운전하여 갔다."
309200,판례내용,74,"그럼에도 불구하고 피고인 B는 참지 못하고, 굳이 끝까지 따라가 A의 차량 앞을 막고 서서 욕을 하면서 사과를 요구하였다."
309200,판례내용,75,피고인 갑은 B의 연락을 받고 현장에 도착하여 전후 사정도 제대로 알아보지 아니한 채 단지 A가 나이가 적고 자신의 말을 무시한다는 이유만으로 주먹으로 A의 안면부를 폭행하여 코뼈를 부러뜨리는 등 전치 4주의 상해를 가하였다.
309200,판례내용,76,피고인 정은 둘째 딸(을)과 첫째 사위(갑)의 폭력 행위를 말리지는 못할망정 갑의 폭력 행위를 핸드폰 동영상으로 촬영하려는 병의 손을 쳐서 핸드폰을 떨어뜨리고 머리채를 잡아당기는 등 폭행하였다.
309200,판례내용,77,"이러한 피고인 을, 갑, 정의 보복행위는 일반적인 국민의 상식에 반하는 것일 뿐 아니라, 특히 피고인 갑이 상대방 운전자인 A를 폭행하여 코뼈를 부러뜨린 행위는 어떠한 이유로도 정당화될 수 없는 불법행위로서 엄중하게 처벌하여야 하는 점, A는 중학교 태권도강사임에도 불구하고 갑의 폭행 행위에 대항하지 아니하였고, 증거를 남기기 위하여 차량 블랙박스 앞에 서 있었던 점, 피고인 갑의 폭력 행위로 인하여 A의 코뼈가 부러지는 등 피해가 중하고, 피고인 정, 을의 폭행 행위로 병은 얼굴 부위에 타박상을 당하고 머리채를 뜯겼으며, A와 병의 어린 자녀들이 차량 안에서 자신의 부모가 일방적으로 폭행을 당하는 장면을 모두 지켜보게 된 점, A·병은 피고인들을 엄벌에 처해 달라고 탄원하는 점 등을 고려하되, 다만 동거 가족들 중 피고인 갑을 실형으로 처벌하는 것을 감안하여 피고인 을, 정○ 벌금형으로 처단한다."
309200,판례내용,78,○ 피고인 갑
309200,판례내용,79,일반상해 기본영역 : 4월-1년6월
309200,판례내용,80,유리한 정상 : A에 대한 공탁(2015.7.17.
309200,판례내용,81,350만 원)
309200,판례내용,82,"불리한 정상 : 동종 전과(실형, 벌금)수회"
309200,판례내용,83,"○ 피고인 을, 정"
309200,판례내용,84,일반폭행 기본영역 2월-10월
309200,판례내용,85,유리한 정상 : 병에 대한 공탁(2015.7.17.
309200,판례내용,86,"150만 원), 각 초범"
309200,판례내용,87,판사 정○ _________________________
