판례일련번호,구분,문장번호,내용
305287,판례내용,20,"13:00경 위 일체불상(일명 ‘김○ㅁㅁ’)의 전화금융사기 조직원이 속한 보이스피싱 조직이 서○울중앙지검 검사를 사칭하여 보이스피싱 피해자 서○O혜에게 전화를 걸어 “서○O혜씨 계좌가 전화금융사기 범죄에 사용되었으니, 결백을 증명하려면 서○O혜 씨 계좌의 돈을 모두 허ㅁㅁ 명의의 @@은행 계좌로 송금인을 ㈜A로 하여 송금하여야 한다.범죄와 무관한 돈인 점이 확인되면 돈을 모두 반환해 주겠다.”라는 취지로 기망하여, 이에 속은 서○O혜로부터 1,800만 원을 송금받아 편취하는 보이스피싱 사기 범행을 함에 있어 위 서○O혜로부터 편취금을 입금받는 데에 위 허ㅁㅁ 명의 @@은행 계좌가 입금 계좌로 이용될 수 있도록 그 무렵 위 일체불상(일명 ‘김○ㅁㅁ’)의 전화금융사기 조직원에게 위 허ㅁㅁ 명의 @@은행 계좌의 계좌번호 및 명의자 정보를 알려주었다."
305287,판례내용,21,이로써 피고인은 위 일체불상(일명 ‘김ㅁㅁ’)의 보이스피싱 조직원이 자금세탁행위 또는 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하는 것을 알면서도 위 허ㅁㅁ 명의 은행 계좌의 정보를 위 조직원에게 제공하여 그 범행을 용이하게 하여 이를 방조하였다.
305287,판례내용,22,2.절도
305287,판례내용,23,"피고인은 2022.5.31.경 지인인 백ㅇㅇ로부터 승용차를 빌려 사용하기로 하고, 백ㅇㅇ의 지시에 따라 같은 날 14:00경 서울 금천구에 있는 ‘Q 유흥주점’ 앞 노상으로 가서 그곳에 주차되어 있던 백ㅇㅇ의 채무자인 홍○$ 소유의 레인지로버 승용차에 탑승하게 되었다."
305287,판례내용,24,"피고인은 위 일시․장소에서, 위 레인지로버 승용차 내 조○ 콘솔박스에 위 홍$$의 지인인 피해자 김○O영이 넣어두었던 김○O영 명의의 ☆☆ 체크카드 1장, **** 체크카드 1장, ㅇㅇㅇ뱅크 체크카드 1장이 들어있는 피해자 소유의 시가 불상의 카드지갑 1개가 놓여있는 것을 발견하고 이를 몰래 가져 가 이를 절취하였다."
305287,판례내용,25,3.사기
305287,판례내용,26,가.2022.5.31.경 ‘세븐일레븐 ㅇㅇㅇㅇ점’ 내 범행
305287,판례내용,27,피고인은 2022.5.31.
305287,판례내용,28,"14:34경 서울 관악구에 있는 성명불상의 피해자가 운영하는 ‘세븐일레븐 ㅇㅇㅇㅇ점’에서, 시가 2,600원 상당의 물건을 구입하면서 위와 같이 절취한 김○ 명의의 ☆☆ 체크카드를 마치 피고인의 카드인 것처럼 제시하여 대금을 결제하는 방법으로 그곳을 관리하는 성명불상의 종업원을 기망하여, 이에 속은 종업원으로부터 피해자 소유의 대금 합계 2,600 원 상당의 물품을 교부받아 이를 편취하였다."
305287,판례내용,29,나.2022.5.31.경 ‘세븐일레븐 ㅁㅁㅁㅁ점’ 내 범행
305287,판례내용,30,피고인은 2022.5.31.
305287,판례내용,31,"14:57경 서울 금천구에 있는 성명불상의 피해자가 운영하는 ‘세븐일레븐 ㅁㅁㅁㅁ점’에서, 시가 4,200원 상당의 물건을 구입하면서 위와 같이 절취한 김○O영 명의의 ☆☆ 체크카드를 마치 피고인의 카드인 것처럼 제시하여 대금을 결제하는 방법으로 그곳을 관리하는 성명불상의 종업원을 기망하여, 이에 속은 종업원으로부터 피해자 소유의 대금 합계 4,200원 상당의 물품을 교부받아 이를 편취하였다."
305287,판례내용,32,다.2022.5.31.경 ‘Q 유흥주점’ 내 범행
305287,판례내용,33,피고인은 2022.5.31.
305287,판례내용,34,"15:04경부터 같은 날 15:05경까지 사이에 서울 금천구에 있는 성명불상의 피해자가 운영하는 ‘Q 유흥주점’에서, 기존 피고인의 외상대금을 변제하면서 위와 같이 절취한 김○O영 명의의 ㅇㅇㅇ뱅크 체크카드를 마치 피고인의 카드인 것처럼 제시하여 그곳을 관리하는 성명불상의 종업원을 기망하여, 총 3회에 걸쳐 합계 500만 원의 대금을 결제하게 하여 동액 상당의 재산상의 이익을 취득하였다."
305287,판례내용,35,4.사기미수
305287,판례내용,36,피고인은 2022.5.31.
305287,판례내용,37,"14:59경부터 15:00경까지 사이에 서울 금천구에 있는 성명불상의 피해자가 운영하는 ‘Q 유흥주점’에서, 기존 피고인의 외상대금을 변제하면서 위와 같이 절취한 김○○ 명의의 ****카드를 마치 피고인의 카드인 것처럼 제시하여 그곳을 관리하는 성명불상의 종업원을 기망하여, 총 4회에 걸쳐 합계 730만 원의 대금을 결제하려 하였으나 잔액 부족으로 결제되지 아니하였고, 계속하여 같은 날 15:01경부터 15:02경까지 사이에 위와 같이 절취한 김○○ 명의의 ☆☆ 체크카드를 마치 피고인의 카드인 것처럼 제시하여 그곳을 관리하는 성명불상의 종업원을 기망하여 총 4회에 걸쳐 합계 690만 원의 대금을 결제하려 하였으나 잔액 부족으로 결제되지 아니하여 미수에 그쳤다."
305287,판례내용,38,5.여신전문금융업법위반
305287,판례내용,39,"피고인은 위 제3항 기재 각 일시․장소에서, 위와 같이 김○이 분실한 김○ 명의의 ☆☆ 체크카드 및 ㅇㅇㅇ뱅크 체크카드를 사용하였다."
305287,판례내용,40,증거의 요지
305287,판례내용,41,생략
305287,판례내용,42,법령의 적용
305287,판례내용,43,1.범죄사실에 대한 해당법조
305287,판례내용,44,"금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제32조 제1항, 제347조 제1항, 제352조, 제329조, 여신전문금융업법 제70조 제1항 제3호, 징역형 선택"
305287,판례내용,45,1.방조감경
305287,판례내용,46,"형법 제32조 제2항, 제55조 제1항 제3호"
305287,판례내용,47,1.경합범가중
305287,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305287,판례내용,49,피고인의 무죄주장에 대한 판단
305287,판례내용,50,"피고인은 이 사건 공소 중 금융실명거래및비밀보장에관한법률위반방조의 점에 대하여, 자신이 타인 명의의 계좌번호 및 명의자 정보를 신원불상의 일명 김ㅁㅁ의 지시에 따라 그곳 조직원에게 알리는 등 정보를 제공한 행위를 한 적은 있으나, 이것이 보이스피싱 등 범죄행위와 관련된 것임을 몰랐다고 하면서 범의가 없다는 취지로 무죄주장을 하고 있다."
305287,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인에 대하여 범죄행위와 관련된 것이라는 범의를 포함하여 이 부분 공소사실을 넉넉히 유죄로 인정할 수 있다."
305287,판례내용,52,따라서 피고인의 위 무죄주장은 이유 없다.
305287,판례내용,53,양형의 이유
305287,판례내용,54,"피고인은 중국 국적의 외국인인데, 지난 3년간의 국내체류기간 중 폭력죄 및 사기죄에 관한 기소유예 전력이 2회 있는 점, 피고인이 저지른 이 사건 각 범행은 그 횟수가 10회를 넘고 범죄의 유형도 다양하여 죄질이 무척 나쁜 점, 피고인은 이 법원의 공판기일통지서를 2회 송달받았음에도 불구하고 출석에 각 불응하면서 잠적하였다가, 피고인이 불법체류자인 관계로 대한민국의 관계 당국에 적발되어 현재 외국인보호소에 있는 점, 피고인은 대한민국의 법질서에 많은 해를 끼쳤으며 재범의 위험성이 있는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
305287,판례내용,55,"한편, 피고인이 이 사건 각 범행으로 취득한 이득의 총액은 1,000만 원 미만으로 적은 수준인 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
305287,판례내용,56,판사 김○ _________________________
