판례일련번호,구분,문장번호,내용
330685,판례내용,34,"08:41경 부산 부산진구 중앙대로 733에 있는 서면역 13번 출구 엘리베이터 앞에서 아무런 이유 없이 손에 들고 있던 지팡이로 피해자 D(여, 41세)의 엉덩이를 1회 툭 치고, 이에 피해자가 항의하자 손으로 피해자의 멱살을 수회 잡아 폭행하였다."
330685,판례내용,35,나.피해자 E에 대한 범행
330685,판례내용,36,1)모욕
330685,판례내용,37,피고인은 2022.5.14.
330685,판례내용,38,"21:35경 부산 사상구 광장로 108에 있는 사상역 방면으로 운행하는 지하철 안에서 아무런 이유 없이 다른 승객들이 듣고 있는 가운데 피해자 E○(여, 55세)에게 “씨발년아, 미친년아, 지랄한다.”라는 등으로 욕설하여 공연히 피해자를 모욕하였다."
330685,판례내용,39,2)폭행
330685,판례내용,40,"피고인은 전항 기재 일시, 장소에서 피고인을 피해 서 있던 피해자 E에게 다가가서 피해자의 얼굴과 상의에 수회 침을 뱉어 폭행하였다."
330685,판례내용,41,다.피해자 F에 대한 범행
330685,판례내용,42,피고인은 2022.5.14.
330685,판례내용,43,"22:30경 부산 사상구 사상로 203에 있는 사상역 승강장에서 아무런 이유 없이 피해자 F(여, 30세)에게 다가가서 피해자의 상의에 수회 침을 뱉어 폭행하였다."
330685,판례내용,44,라.피해자 G에 대한 범행
330685,판례내용,45,1)폭행
330685,판례내용,46,피고인은 2022.5.16.
330685,판례내용,47,"09:15경 부산 부산진구 H에 있는 I편의점 앞 버스정류장에서 아무런 이유 없이 피해자 G(여, 28세)에게 다가가서 피해자의 머리와 상의에 수회 침을 뱉어 폭행하였다."
330685,판례내용,48,2)모욕
330685,판례내용,49,"피고인은 전항 기재 일시, 장소에서 피해자 G가 피고인을 쳐다보자 다른 행인들이 듣고 있는 가운데 피해자에게 “씨발년아, 미친년아.”라는 등으로 욕설하여 공연히 피해자를 모욕하였다."
330685,판례내용,50,마.피해자 J에 대한 범행
330685,판례내용,51,피고인은 2022.5.16.
330685,판례내용,52,"16:50경 부산 부산진구 중앙대로 733에 있는 서면역 13번 출구 앞에서 다른 행인들에게 욕설을 하다가 피해자 J(남, 54세)이 피고인을 말린다는 이유로 화가 나서 손으로 피해자의 팔을 잡아 흔들고 손바닥으로 피해자의 등을 1회 때려 폭행하였다."
330685,판례내용,53,3.특수폭행
330685,판례내용,54,가.피해자 K에 대한 범행
330685,판례내용,55,피고인은 2022.4.16.
330685,판례내용,56,"19:00경 부산 사상구 사상로 203에 있는 사상역 승강장에서 아무런 이유 없이 손에 들고 있던 위험한 물건인 지팡이로 피해자 K(남, 33세)의 다리를 1회 강하게 때리고, 이에 피해자가 항의하자 손으로 피해자의 멱살을 수회 잡아 폭행하였다."
330685,판례내용,57,나.피해자 L에 대한 범행
330685,판례내용,58,피고인은 2022.5.16.
330685,판례내용,59,"13:15경 부산 부산진구 M에 있는 N은행 앞 벤치에서 아무런 이유 없이 손에 들고 있던 위험한 물건인 지팡이로 피해자 L(남, 82세)의 팔을 1회 강하게 때리고, 이에 피해자가 항의하자 재차 지팡이로 피해자의 팔을 1회 강하게 때려 폭행하였다."
330685,판례내용,60,『2023고합6』
330685,판례내용,61,피고인은 2022.2.16.
330685,판례내용,62,"20:30경 부산 부산진구 중앙대로 730에 있는 서면역 역사 안 화장실 입구에서, 아무런 이유 없이 소지하고 있던 알루미늄 지팡이를 이용하여 화장실로 걸어가던 피해자 O(여, 29세)의 엉덩이를 1회 때리고, 이에 피해자로부터 항의를 받자 위 지팡이로 피해자를 때리려는 시늉을 하고, 피해자의 어깨 부위를 손으로 1회 밀쳐 폭행하였다."
330685,판례내용,63,『2023고합7』
330685,판례내용,64,피고인은 2022.2.14.
330685,판례내용,65,"08:20경 부산 남구 수영로 229 부근의 지하철 2호선 양산행 열차에서 아무 이유 없이 위험한 물건인 지팡이로 피해자 P(여, 56세)의 왼쪽 허리와 허벅지 부분을 2회 때려 피해자에게 약 14일간의 치료가 필요한 대퇴부위의 기타 및 상세불명 힘줄의 손상 등의 상해를 가하였다."
330685,판례내용,66,『2023고합9』
330685,판례내용,67,피고인은 2022.4.19.
330685,판례내용,68,"06:30경 부산 사상구 광장로 108에 있는 사상역에서, 피해자 Q(남, 71세)이 타고 있던 전동휠체어로 인하여 엘리베이터를 타지 못하게 되었다는 이유로 말다툼을 하다가 화가 나, 피해자의 멱살을 잡고 흔들어 폭행하였다."
330685,판례내용,69,『2022감고2』
330685,판례내용,70,[치료감호 원인사실]
330685,판례내용,71,"피고인은 조현병의 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 금고 이상의 형에 해당하는 판시 범죄사실 기재 각 범행을 범하였고, 재범의 위험성이 있어 치료감호시설에서 치료를 받을 필요가 있다."
330685,판례내용,72,증거의 요지
330685,판례내용,73,[판시 범죄사실]
330685,판례내용,74,『2023고합5』
330685,판례내용,75,"1.C, E에 대한 각 경찰 진술조서"
330685,판례내용,76,"2.K, F, E, D, G, L, J 작성 각 진술서"
330685,판례내용,77,"3.E, G 작성 각 고소장"
330685,판례내용,78,"4.각 피해 부위 사진, 현장 사진, CCTV 영상 캡처 사진, CCTV 영상"
330685,판례내용,79,"5.각 112 신고사건처리표, 각 복지카드 사본, 각 문자메시지 내역"
330685,판례내용,80,"6.입건 전 조사 착수 보고서, 각 수사보고서 및 수사보고(2023고합5 증거목록 순번 3, 7, 10, 39, 42, 44, 45, 47, 61, 62, 73, 85), 각 발생보고서, 각 입건전조사보고서"
330685,판례내용,81,『2023고합6』
330685,판례내용,82,1.O 작성 진술서
330685,판례내용,83,"2.입건전조사보고서(피체포자의 지팡이 사진), 각 수사보고서(2023고합6 증거목록 순번 7, 8 제외)"
330685,판례내용,84,『2023고합7』
330685,판례내용,85,1.P에 대한 경찰 진술조서
330685,판례내용,86,2.P 작성 고소장
330685,판례내용,87,"3.상해진단서, 112신고사건처리표"
330685,판례내용,88,『2023고합9』
330685,판례내용,89,1.Q에 대한 경찰 피의자신문조서
330685,판례내용,90,2.R 작성 진술서
330685,판례내용,91,3.CCTV영상 캡쳐사진
330685,판례내용,92,"4.발생보고서(폭력), 입건조사보고서(현장CCTV영상 첨부 및 피혐의자 수색), 각 수사보고서(목격자 진술서 첨부 및 피의자 A 수색, 역무원 S과의 전화통화)"
330685,판례내용,93,[판시 전과]
330685,판례내용,94,"1.각 범죄경력등조회회보서, 판결문(2023고합5 증거목록 순번 88), 개인별 수용 현황(2023고합5 증거목록 순번 89), 조회결과서(2023고합5 증거목록 순번 95), 각 수사보고(2023고합5 순번 87, 2023고합6 순번 8, 2023고합9 순번 14)"
330685,판례내용,95,[판시 치료감호의 필요성 및 재범의 위험성]
330685,판례내용,96,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 및 피고인의 나이, 성행, 가정환경, 이 사건 각 범행의 내용과 경위, 수단과 방법, 범행 이후의 정황 등 제반 사정을 종합하면, 피고인은 치료감호시설에 입원하여 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단된다."
330685,판례내용,97,"○ 피고인은 2014.1.경 T병원에서 조현병으로 진료를 받았고, 그 무렵부터 2022.5.경까지 위 병원 등에서 조현병, 양극성 정동장애, 조기발병알츠하이머에서의 치매, 망상장애 등으로 28회 진료를 받았다."
330685,판례내용,98,"○ 피고인에 대한 정신감정을 한 감정의는 ‘피고인이 피해망상과 과대망상, 관계망, 비현실적이고 비논리적인 사고를 보이며, 불안정한 정서, 현실 판단력의 장애 등을 보이고 있어 조현병으로 진단되며, 만성화된 상태에 있음.피고인이 사고의 장애가 심하여 사물을 변별할 능력이나 의지를 결정할 능력이 미약한 상태임’이라는 취지의 의견을 제시하였다."
330685,판례내용,99,"○ 피고인은 과거에도 동종범죄를 반복하여 저질렀고, 판시 전과의 형 집행을 마친 후에도 이 사건 각 범행을 저질렀다."
330685,판례내용,100,"이 사건 각 범행은 대부분 그 동기나 이유가 없이 불특정 다수의 일반인에 대하여 행하여진 것으로 보여 앞서 본 피고인의 정신질환이 영향을 미쳤을 것으로 보이는바, 적절한 치료가 없는 경우에는 재범의 위험성이 크다고 판단된다."
330685,판례내용,101,○ 피고인의 가족으로는 형이 있다.
330685,판례내용,102,"피고인의 형이 2015년경 피고인으로 하여금 병원치료를 받게 한 것으로 보이기는 하나, 피고인은 2019년경에도 동종범죄를 저질렀고, 2022.5.경 이후로는 진료를 받고 있지 않은 것으로 보일 뿐만 아니라, 형과 연락을 지속적으로 하는 것으로 보이지도 않는바, 자발적 치료나 가족의 보호를 통한 치료도 기대하기 어렵다."
330685,판례내용,103,법령의 적용
330685,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
330685,판례내용,105,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제311조(모욕의 점, 징역형 선택), 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
330685,판례내용,106,2.누범가중
330685,판례내용,107,형법 제35조
330685,판례내용,108,3.심신미약감경
330685,판례내용,109,"형법 제10조 제2항, 제55조 제1항 제3호"
330685,판례내용,110,4.경합범가중
330685,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수상해죄에 정한 형에 경합범가중)"
330685,판례내용,112,5.치료감호
330685,판례내용,113,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호"
330685,판례내용,114,"[피고인의 변호인은 2023고합9 사건의 피해자 Q이 처벌불원의사를 밝혔으므로 위 피해자에 대한 폭행의 점에 관하여 공소기각 판결이 선고되어야 한다는 취지로 주장한 다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 위 피해자는 위 사건과 관련하여 피고인을 폭행하였다는 혐의로 경찰에서 조사를 받았는데, 당시 ‘그 남자(피고인)가 저를 처벌하겠다고 하면 저도 처벌을 원하고, 저에 대한 처벌을 원하지 않는다고 하면 저도 처벌을 원하지 않겠습니다’라는 취지로 진술하였고(2023고합9 증거기록 제17면), 피고인이 위 피해자에 대한 처벌불원의사를 밝혔다는 사정은 확인되지 아니한 점, ② 법원조사관이 위 피해자에 대하여 처벌불원의사를 확인하고자 하였으나 연락이 되지 않았던 점(공판기록 제97, 98면) 등에 비추어 보면, 위 피해자가 피고인에 대하여 처벌불원의사를 밝혔다고 보기 어렵다."
330685,판례내용,115,따라서 변호인의 이 부분 주장은 받아들이지 아니한다.]
330685,판례내용,116,양형의 이유
330685,판례내용,117,1.법률상 처단형의 범위: 징역 6개월∼15년
330685,판례내용,118,2.양형기준에 따른 권고형의 범위
330685,판례내용,119,가.제1범죄(특수상해)
330685,판례내용,120,[유형의 결정]
330685,판례내용,121,폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
330685,판례내용,122,[특별양형인자]
330685,판례내용,123,- 감경요소: 심신미약(본인 책임 없음)
330685,판례내용,124,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330685,판례내용,125,[권고영역 및 권고형의 범위]
330685,판례내용,126,"가중영역, 징역 1년∼3년"
330685,판례내용,127,"나.제2, 3범죄(각 특수폭행)"
330685,판례내용,128,[유형의 결정]
330685,판례내용,129,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
330685,판례내용,130,[특별양형인자]
330685,판례내용,131,- 감경요소: 심신미약(본인 책임 없음)
330685,판례내용,132,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330685,판례내용,133,[권고영역 및 권고형의 범위]
330685,판례내용,134,"가중영역, 징역 6개월∼2년 4개월"
330685,판례내용,135,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 11개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330685,판례내용,136,3.선고형의 결정
330685,판례내용,137,"피고인은 이 사건 각 범행 당시 동종누범기간 중에 있었고, 2021.4.15."
330685,판례내용,138,"부산지방법원에서 특수상해죄 등으로 징역 1년, 집행유예 2년을 선고받고 2021.4.23."
330685,판례내용,139,"그 판결이 확정되어 집행유예 기간 중에 있었으며, 동종 전력도 다수 있음에도 재차 이 사건 각 범행을 저질렀다."
330685,판례내용,140,"이 사건 피해자들은 대부분 피고인과 일면식도 없는 사이로, 특별한 이유도 없이 피해를 입었다.따라서 피고인에 그 죄책에 상응하는 엄중한 처벌이 필요하다."
330685,판례내용,141,"다만, 피고인이 조현병으로 인하여 심신미약 상태에서 이 사건 각 범행을 저질렀던 점 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 참작하여 주문과 같이 판결한다."
330685,판례내용,142,공소기각 부분
330685,판례내용,143,1.공소사실의 요지
330685,판례내용,144,『2023고합8』
330685,판례내용,145,"피고인은 피해자 U(여, 52세)와 처음 보는 사이이다."
330685,판례내용,146,피고인은 2022.4.13.
330685,판례내용,147,21:35경 부산 부산진구 중앙대로 730 해운대방향 서면역 2호선 승강장 3-2 칸 앞에서 아무런 이유 없이 피해자에게 수차례 침을 뱉어 피해자를 폭행하였다.
330685,판례내용,148,2.판단
330685,판례내용,149,"이 부분 공소사실은 폭행죄에 해당하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데(형법 제260조 제1항, 제3항), 이 사건 공소가 제기된 이후 피해자 U가 2022.11.16."
330685,판례내용,150,"법원조사관의 양형조사과정에서 처벌불원의사를 표시하였으므로(공판기록 제97, 98면), 형사소송법 제327조 제6호에 의하여 공소를 기각한다."
330685,판례내용,151,재판장 판사 이○ _________________________
330685,판례내용,152,판사 김○ _________________________
330685,판례내용,153,판사 강○ _________________________
