판례일련번호,구분,문장번호,내용
324869,판례내용,45,"2 2019.7.경 홍가시묘목 10,000 55 500,000"
324869,판례내용,46,"3 2019.7.경 홍○ 400,000 140 400,000"
324869,판례내용,47,"4 2019.12.경 소나무 700,000 170 700,000"
324869,판례내용,48,"5 2019.12.경 배롱나무 500,000 150 500,000"
324869,판례내용,49,"6 2019.12.경 모과나무 300,000 130 300,000"
324869,판례내용,50,"7 2019.12.경 서부해당화 400,000 140 400,000"
324869,판례내용,51,"8 2019.12.경 오엽송 400,000 140 400,000"
324869,판례내용,52,"9 2019.12.경 홍○ 400,000 140 400,000"
324869,판례내용,53,"10 2019.12.경 단풍나무 200,000 120 200,000"
324869,판례내용,54,"11 2020.5.경 반송 900,000 190 900,000"
324869,판례내용,55,"12 2020.6.경 소나무 900,000 190 900,000"
324869,판례내용,56,"13 2020.6.경 모과나무 400,000 140 400,000"
324869,판례내용,57,"14 2020.6.경 서부해당화 400,000 140 400,000"
324869,판례내용,58,"15 2020.6.경 배롱나무 200,000 240 400,000"
324869,판례내용,59,"16 2020.7.경 소나무 900,000 21 800,000"
324869,판례내용,60,"17 2020.10.경 소나무 500,000 150 500,000"
324869,판례내용,61,"18 2020.11.경 소나무 600,000 160 600,000"
324869,판례내용,62,"19 2020.11.경 홍가시 700,000 170 700,000"
324869,판례내용,63,"20 2020.11.경 대나무 21,000 102 10,000"
324869,판례내용,64,"21 2021.5.경 배롱나무 100,000 110 100,000"
324869,판례내용,65,"22 2021.5.경 대나무 7,000 201 40,000"
324869,판례내용,66,"23 2021.7.경 배롱나무 150,000 115 150,000"
324869,판례내용,67,"24 2021.7.경 배롱나무 200,000 120 200,000"
324869,판례내용,68,"25 2021.12.경 소나무 800,000 64 800,000"
324869,판례내용,69,"26 2022.1.경 소나무 900,000 190 900,000"
324869,판례내용,70,"27 2022.1.경 배롱나무 600,000 160 600,000"
324869,판례내용,71,"28 2022.1.경 느티나무 300,000 130 300,000"
324869,판례내용,72,"29 2022.1.경 이팝나무 500,000 150 500,000"
324869,판례내용,73,"30 2022.1.경 아왜나무 300,000 72 100,000"
324869,판례내용,74,"31 2022.1.경 대나무 20,000 183 60,000"
324869,판례내용,75,"32 2022.2.경 소나무 900,000 190 900,000"
324869,판례내용,76,"33 2022.2.경 배롱나무 400,000 140 400,000"
324869,판례내용,77,"34 2022.2.경 에메랄드 200,000 71 400,000"
324869,판례내용,78,"35 2022.2.경 블루엔젤 50,000 73 50,000"
324869,판례내용,79,"36 2022.2.경 동백나무 100,000 110 100,000"
324869,판례내용,80,"37 2022.2.경 대나무 4,000 156 60,000"
324869,판례내용,81,"합계 23,600,000"
324869,판례내용,82,범죄일람표 1
324869,판례내용,83,순번 근로자명 피해자 회사에서 근로자에게 지급한 금액 근로자가 피고인에게 지급한 금액(피해액)
324869,판례내용,84,일시 금액(원)일시 금액(원)
324869,판례내용,85,1 E 2019.10.11.
324869,판례내용,86,"2,044,300 2019.10.13."
324869,판례내용,87,"1,600,000"
324869,판례내용,88,2 E 2019.11.11.
324869,판례내용,89,"2,586,835 2019.11.11."
324869,판례내용,90,"1,486,000"
324869,판례내용,91,3 K 2019.12.11.
324869,판례내용,92,"1,426,620 2019.12.12."
324869,판례내용,93,"420,000"
324869,판례내용,94,4 E 2019.12.11.
324869,판례내용,95,"2,573,260 2019.12.14."
324869,판례내용,96,"980,000"
324869,판례내용,97,5 E 2020.1.10.
324869,판례내용,98,"3,601,405 2020.1.12."
324869,판례내용,99,"2,380,000"
324869,판례내용,100,6 E 2020.2.11.
324869,판례내용,101,"2,374,260 2020.2.12."
324869,판례내용,102,"980,000"
324869,판례내용,103,2020.2.13.
324869,판례내용,104,"172,000"
324869,판례내용,105,7 E 2020.3.11.
324869,판례내용,106,"3,736,735 2020.3.12."
324869,판례내용,107,"330,000"
324869,판례내용,108,K 2020.3.11.
324869,판례내용,109,"3,736,735 2020.3.13."
324869,판례내용,110,"700,000"
324869,판례내용,111,8 K 2020.4.10.
324869,판례내용,112,"4,329,970 2020.4.13."
324869,판례내용,113,"140,000"
324869,판례내용,114,E 2020.4.10.
324869,판례내용,115,"3,758,500 2020.4.18."
324869,판례내용,116,"500,000"
324869,판례내용,117,2020.4.19.
324869,판례내용,118,"620,000"
324869,판례내용,119,9 K 2020.5.11.
324869,판례내용,120,"3,819,540 2020.5.12."
324869,판례내용,121,"560,000"
324869,판례내용,122,L 2020.5.11.
324869,판례내용,123,"2,917,080 2020.5.12."
324869,판례내용,124,"1,310,000"
324869,판례내용,125,E 2020.5.11.
324869,판례내용,126,"2,484,790 2020.5.15."
324869,판례내용,127,"1,910,000"
324869,판례내용,128,10 E 2020.6.11.
324869,판례내용,129,"2,323,790 2020.6.18."
324869,판례내용,130,"2,170,000"
324869,판례내용,131,11 E 2020.7.10.
324869,판례내용,132,"3,165,600 2020.7.18."
324869,판례내용,133,"2,950,000"
324869,판례내용,134,12 E 2020.8.11.
324869,판례내용,135,"1,500,000 2020.8.20."
324869,판례내용,136,"1,300,000"
324869,판례내용,137,13 E 2020.9.11.
324869,판례내용,138,"1,945,550 2020.9.17."
324869,판례내용,139,"1,740,000"
324869,판례내용,140,14 E 2020.10.12.
324869,판례내용,141,"2,618,270 2020.10.16."
324869,판례내용,142,"2,480,000"
324869,판례내용,143,15 E 2020.11.11.
324869,판례내용,144,"2,712,990 2020.11.24."
324869,판례내용,145,"2,510,000"
324869,판례내용,146,16 E 2020.12.11.
324869,판례내용,147,"1,099,810 2020.12.16."
324869,판례내용,148,"700,000"
324869,판례내용,149,17 H 2021.1.11.
324869,판례내용,150,"4,264,980 2021.1.12."
324869,판례내용,151,"700,000"
324869,판례내용,152,18 H 2021.3.11.
324869,판례내용,153,"1,831,230 2021.3.15."
324869,판례내용,154,"280,000"
324869,판례내용,155,19 H 2021.4.9.
324869,판례내용,156,"3,077,140 2021.4.12."
324869,판례내용,157,"1,357,140"
324869,판례내용,158,K 2021.4.9.
324869,판례내용,159,"3,358,720 2021.4.19."
324869,판례내용,160,"140,000"
324869,판례내용,161,20 H 2021.5.11.
324869,판례내용,162,"2,570,333 2021.5.12."
324869,판례내용,163,"2,400,000"
324869,판례내용,164,21 H 2021.6.11.
324869,판례내용,165,"2,787,752 2021.6.14."
324869,판례내용,166,"2,700,000"
324869,판례내용,167,22 J 2021.7.09.
324869,판례내용,168,"2,583,031 2021.7.11."
324869,판례내용,169,"650,000"
324869,판례내용,170,H 2021.7.09.
324869,판례내용,171,"3,312,540 2021.7.12."
324869,판례내용,172,"3,200,000"
324869,판례내용,173,23 H 2021.8.11.
324869,판례내용,174,"3,411,360 2021.8.14."
324869,판례내용,175,"3,350,000"
324869,판례내용,176,24 H 2021.9.10.
324869,판례내용,177,"2,025,560 2021.9.11."
324869,판례내용,178,"2,000,000"
324869,판례내용,179,25 H 2021.10.12.
324869,판례내용,180,"2,626,280 2021.10.14."
324869,판례내용,181,"2,600,000"
324869,판례내용,182,K 2021.10.12.
324869,판례내용,183,"2,166,080 2021.10.14."
324869,판례내용,184,"246,300"
324869,판례내용,185,26 H 2021.11.11.
324869,판례내용,186,"777,870 2021.11.12."
324869,판례내용,187,"770,000"
324869,판례내용,188,E 2021.11.11.
324869,판례내용,189,"1,791,090 2021.11.12."
324869,판례내용,190,"700,000"
324869,판례내용,191,I 2021.11.11.
324869,판례내용,192,"3,159,290 2021.11.12."
324869,판례내용,193,"420,000"
324869,판례내용,194,27 J 2021.12.10.
324869,판례내용,195,"3,711,450 2021.12.11."
324869,판례내용,196,"200,000"
324869,판례내용,197,I 2021.12.10.
324869,판례내용,198,"3,545,370 2021.12.12."
324869,판례내용,199,"650,000"
324869,판례내용,200,E 2021.12.10.
324869,판례내용,201,"3,826,200 2021.12.12."
324869,판례내용,202,"3,600,000"
324869,판례내용,203,28 I 2022.1.11.
324869,판례내용,204,"2,570,780 2022.1.17."
324869,판례내용,205,"550,000"
324869,판례내용,206,E 2022.1.11.
324869,판례내용,207,"3,063,830 2022.1.17."
324869,판례내용,208,"2,700,000"
324869,판례내용,209,29 E 2022.2.11.
324869,판례내용,210,"2,850,400 2022.2.17."
324869,판례내용,211,"2,550,000"
324869,판례내용,212,"합계 114,067,326 59,701,440"
324869,판례내용,213,범죄일람표 2
