판례일련번호,구분,문장번호,내용
317278,판례내용,47,1.경합범가중
317278,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
317278,판례내용,49,1.정상참작감경
317278,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
317278,판례내용,51,1.집행유예
317278,판례내용,52,형법 제62조 제1항(아래 양형이유 중 유리한 정상 거듭 참작)
317278,판례내용,53,1.수강명령 및 사회봉사명령
317278,판례내용,54,"아동·청소년의 성보호에 관한 법률 제21조 제2항, 제4항"
317278,판례내용,55,1.공개 및 고지명령의 면제
317278,판례내용,56,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 형사처벌을 받은 전력이 없어 성범죄 습벽이나 재범 위험성이 있다고 단정할 수 없다.피고인에 대한 수강명령 및 사회봉사명령, 신상정보 등록으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
317278,판례내용,57,"그 밖에 피고인의 나이, 가정환경, 사회적 유대관계 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 인정된다."
317278,판례내용,58,1.취업제한명령
317278,판례내용,59,구 아동·청소년의 성보호에 관한 특례법(2021.1.12.
317278,판례내용,60,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
317278,판례내용,61,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
317278,판례내용,62,1.몰수
317278,판례내용,63,형법 제48조 제1항 제1호
317278,판례내용,64,신상정보 등록 및 제출의무
317278,판례내용,65,"원심 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당한다."
317278,판례내용,66,피고인은 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
317278,판례내용,67,양형이유
317278,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
317278,판례내용,69,2.양형기준 미적용: 상상적 경합 관계에 있는 범죄가 있으므로 양형기준을 적용하지 아니한다.
317278,판례내용,70,3.선고형 결정
317278,판례내용,71,"이 사건 범행은 피고인이 성적 정체성과 가치관이 제대로 형성되지 않는 중학생을 상대로 아동·청소년성착취물을 제작하고, 이를 이용하여 피해자를 협박한 것으로 죄질이 나쁘다."
317278,판례내용,72,디지털 성범죄는 성착취물의 유포 가능성으로 인해 피해자의 고통이 지속되는 등 피해가 확산될 수 있다는 점에서 사회적 비난가능성도 크다.
317278,판례내용,73,"피해자는 이 사건 범행으로 큰 충격을 받았을 것이고, 그로 인한 정신적 고통도 상당하다."
317278,판례내용,74,한편 피해자는 이 사건 범죄 피해를 당한 즉시 112에 신고하는 등 슬기롭게 대처하여 피해 확산을 막았다.
317278,판례내용,75,이 사건 범행 당시 피고인은 정신적으로 성숙하지 못한 17세의 청소년이었다.
317278,판례내용,76,피고인은 자신의 잘못을 뒤늦게 깨닫고 깊이 뉘우치고 있다.
317278,판례내용,77,피고인은 이 사건 이전에는 형사처벌을 받은 전력이 없다.
317278,판례내용,78,피고인의 부모는 항소심에서 상당 금액을 거듭 공탁하는 등 피해회복을 위하여 노력하면서 늦둥이로 본 피고인의 재범 방지를 다짐하고 있다.
317278,판례내용,79,"이러한 사정을 비롯하여 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과 범행 후의 정황 등 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
317278,판례내용,80,재판장 판사 남○ _________________________
317278,판례내용,81,판사 박○ _________________________
317278,판례내용,82,판사 김○ _________________________
