판례일련번호,구분,문장번호,내용
303982,판례내용,32,"최초 피해자의 고소내용과 무관한 이 사건 공소사실에 대하여만 피고인이 기소되어 피해자와 A이 원심 법정에서 각 이 사건 공소사실에 부합하는 진술을 한 사실을 인정하고, 이와 같은 경위에 비추어 볼 때, 검사가제출한 증거만으로는 피고인이 고의로 피해자를 강제추행하였다는 사실이 합리적인 의심의 여지가 없을 정도로 입증되었다고 보기 어렵고 달리 이를 인정할 증거가 없다는이유로 이 사건 공소사실을 무죄로 판단하였다."
303982,판례내용,33,다.당심의 판단
303982,판례내용,34,"1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실및 사정과 관련 법리들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 고의로 피해자를 강제추행하였다는 사실이 합리적인 의심의 여지가 없을 정도로 입증되었다고 보기 어려우므로, 원심이 같은 취지에서 공소사실을 무죄로 판단한 것은 정당하고 거기에 검사가 주장하는 바와 같은 위법이 있다고 할 수 없다."
303982,판례내용,35,따라서 검사의사실오인 내지 법리오해 주장은 받아들이지 않는다.
303982,판례내용,36,"2)① 형사소송에서는 범죄사실이 있다는 증거는 검사가 제시하여야 하고, 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수없으며 범죄사실의 증명은 법관으로 , 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 하는 것이고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의이익으로 판단할 수밖에 없다(대법원 2007.11.30."
303982,판례내용,37,선고 2007도163 판결 등 참조).
303982,판례내용,38,"② 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우에 성립하는 것이고, 그 폭행 또는 협박이 피해자의 항거를 곤란하게 할 정도의 것이었는지 여부는 폭행·협박의 내용과 정도, 유형력을 행사하게 된 경위, 피해자와의 관계, 추행 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 하고(대법원 2007.1.25."
303982,판례내용,39,"선고 2006도5979 판결 참조), 강제추행에는 상대방에 대하여폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이다(대법원 2002.4.26.선고 2001도2417 판결 참조)."
303982,판례내용,40,"3)피고인이 피해자에 대하여 항거를 곤란하게 할 정도의 폭행 또는 협박을 가한사실이 있는지에 관하여 살피건대,"
303982,판례내용,41,"① A은 원심 법정에서, 피고인이 누워 있는 피해자를 만지는데 대하여 피해자가 싫다는 의사표시를 하였다는 취지의 진술을 하고는 있으나, 피고인이 피해자에게 폭행 또는 협박을 가하였다는 사실에 관하여는 명확히 진술하지 아니한 점,"
303982,판례내용,42,"② 이 사건이 발생한 장소는 피해자의 방으로 피해자의 어머니가 피고인을 불러 피고인이 피해자의 집을 방문한 것이었고, 당시 집 안에는 피해자의 어머니 및 피해자의 친구도 함께 있었던 사실에 비추어 피고인이 피해자에게 폭행 또는 협박을 가할 만한 상황도 아니었던 것으로 보이는 점,"
303982,판례내용,43,"③ 피해자의 진술 외에 피고인이피해자에 대하여 항거를 곤란하게 할 정도의 폭행 또는 협박을 가한 사실을 인정할 만한 증거가 없는바, 피해자가 피고인이 피해자를 수차례 강간하였다는 등 다수의 성범죄 사실로 고소하였으나 당초 고소되지 않았던 이 사건만이 기소되었을 뿐 나머지 고소 사실은 기소되지 않은 점 및 피해자와 피고인의 관계 등에 비추어 피해자의 진술은그대로 믿기 어려운 점 등을 고려하면 피고인이 피해자를 폭행·협박하여 추행하였다는점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
303982,판례내용,44,"4)이 사건 추행이 폭행행위 자체가 추행행위라고 인정되는 경우, 즉 피해자가가해자의 추행의도를 알아챌 겨를 없이 이루어지는 이른바 ‘기습추행’에 해당하는지 살피건대, 피고인과 피해자는 수차례 성관계를 가져온 연인으로 우울해 하는 피해자를 달래주기 위하여 피고인이 크리스마스 저녁에 피해자의 집을 방문하였던 점, 친구가와 있음에도 방에 들어가 나오지 않는 피해자를 따라 들어간 피고인이 피해자를 달래려고 하였던 점 및 집안에 피해자의 어머니와 친구들이 함께 있었던 점 등 피해자와 피고인의 관계, 피고인이 피해자의 집을 방문하게 된 경위 및 피고인이 피해자의 방에들어가 있을 당시의 상황 등에 비추어 피고인에게 피해자의 항거가 곤란할 정도의 기습적인 추행을 한다는 점에 관한 인식과 의사가 있었다고 보기도 어렵다."
303982,판례내용,45,3.결 론
303982,판례내용,46,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303982,판례내용,47,재판장 판사 김○ _________________________
303982,판례내용,48,판사 박○ _________________________
303982,판례내용,49,판사 윤○ _________________________
