판례일련번호,구분,문장번호,내용
321458,판례내용,63,"마)한편, 피고인 스스로도 이 사건 댓글의 내용이 사실이 아닐 수도 있다는 의심을 하였던 것으로 보인다."
321458,판례내용,64,피고인이 게시한 이 사건 댓글을 확인한 사람이 ‘B가 개입된 게 맞나요?
321458,판례내용,65,확인이 안 된 내용을 유포할 경우 법적 처벌을 받을 수 있습니다’라며 이 사건 댓글을 가리켜 ‘허위사실 유포’라는 취지로 지적하자 피고인은 ‘B의 개입은 다른 분이 말씀하셨는데 고단새 지우시고 덮어씌우기..기러지 마셔요~’라고 답하였다.
321458,판례내용,66,"특히 피고인은 수사기관에서 ‘당시 B가 여론조사를 조작했다고 생각하지 않았다.여론조사를 작업용으로 할 수 있다는 생각도 하지 못했다.’는 취지로 진술하기도 하였는바, 이는 피고인 스스로도 이 사건 댓글 내용의 진위여부에 의문이 있었음을 뒷받침한다."
321458,판례내용,67,2)따라서 피고인과 변호인의 주장은 받아들이지 않는다.
321458,판례내용,68,양형의 이유
321458,판례내용,69,"1.법률상 처단형의 범위 : 벌금 2,500,000원∼15,000,000원"
321458,판례내용,70,2.양형기준에 따른 권고형의 범위
321458,판례내용,71,[유형의 결정] 선거범죄 > 03.허위사실공표ㆍ후보자비방 > [제3유형] 낙선목적 허위사실공표
321458,판례내용,72,[특별양형인자] 없음
321458,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 벌금 5,000,000원∼10,000,000원"
321458,판례내용,74,"3.선고형의 결정 : 벌금 3,000,000원"
321458,판례내용,75,[불리한 정상] 피고인은 제8회 전국동시지방선거에서 특정 후보자가 당선되지 못하게 할 목적으로 다수인이 참여한 G ‘H’에 허위의 내용이 담긴 댓글을 게시하였다.
321458,판례내용,76,"이 사건 허위사실 공표 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을 이루는 선거의 공정성을 훼손할 측면이 있고, 불특정 다수인에게 후보자에 대한 잘못된 인식을 갖게 할 위험이 있다."
321458,판례내용,77,"[유리한 정상] 다만, 피고인이 사실관계 자체는 인정하면서 자신의 행동을 반성하고 있는 점, 피고인이 미필적 고의로 이 사건 범행을 저지른 것으로 보이는 점, 피고인에게 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 점 등을 유리한 정상으로 고려한다."
321458,판례내용,78,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
321458,판례내용,79,재판장 판사 이○
321458,판례내용,80,_________________________
321458,판례내용,81,판사 허 민
321458,판례내용,82,병가로 인한 서명날인 불능
321458,판례내용,83,재판장
321458,판례내용,84,_________________________
321458,판례내용,85,판사 전○
321458,판례내용,86,_________________________
