판례일련번호,구분,문장번호,내용
326414,판례내용,22,"11:30경 서울 관악구 F, G호에 있는 피고인의 주거지에서 피해자를 재차 만나 성관계를 하기 위한 약속을 잡기 위해 피해자와 카카오톡으로 대화하던 중 피해자에게 “요샌 사진이나 영상 찍은건 없어?ㅠ”라는 메시지를 보내 피해자로 하여금 피해자의 음부가 나오는 영상의 촬영 및 전송을 부탁하고, 같은 날 18:09경 피해자로부터 피해자의 음부에 불상의 물체가 삽입된 내용의 동영상 1개를 전송받았다."
326414,판례내용,23,이로써 피고인은 아동·청소년인 피해자를 상대로 성착취물을 제작하였다.
326414,판례내용,24,"3.아동·청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2022.1.8."
326414,판례내용,25,"02:20경 서울 관악구 F, G호에 있는 피고인의 주거지에서 피해자를 재차 만나 성관계를 하기 위한 약속을 잡기 위해 피해자와 카카오톡으로 대화하던 중, 피해자가 전송한 “만나면 쌔게 비벼, 박고”라는 메시지에 대해 “정말?”이라고 답장한 것을 비롯하여 그때부터 2022.3.21.경까지 별지 범죄일람표 기재와 같이 피해자와 성관계 계획 등에 관한 대화를 나누었다."
326414,판례내용,26,이로써 피고인은 19세 이상의 사람으로서 아동·청소년인 피해자의 성적 착취를 목적으로 정보통신망을 통하여 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
326414,판례내용,27,"증거의 요지 1.피고인의 법정 진술 1.B에 대한 경찰 속기록 1.B의 진술서, 메모 1.카카오톡 채팅화면 촬영사진, 112 신고 사건 처리표, 입건 전 조사보고서(진술 조력인 보고서 관련), 진술 조력인 보고서, 입건 전 조사보고서(피해자 B에 대한 영상 녹화), 수사보고서(E건물 임장 관련), 사진, 수사보고서(진술 분석가 의견서 제출), 진술 분석 의견서"
326414,판례내용,28,"법령의 적용 1.범죄 사실에 대한 해당 법조 아동․청소년의 성 보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 판시 범죄 사실 3항은 포괄하여), 아동․청소년의 성 보호에 관한 법률 제15조의2 제1항 제1호(성착취 목적 대화의 점, 포괄하여)"
326414,판례내용,29,"1.상상적 경합 형법 제40조, 제50조[각 미성년자의제강간죄와 각 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)상호 간, 형이 더 무거운 각 미성년자의제강간죄에 정한 형으로 처벌, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄와 아동․청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄 상호 간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 정한 형으로 처벌]"
326414,판례내용,30,"Y[TW 1.형의 선택 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형 선택, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 대하여 징역형 선택"
326414,판례내용,31,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
326414,판례내용,32,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326414,판례내용,33,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326414,판례내용,34,"1.수강 명령 및 사회봉사 명령 아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
326414,판례내용,35,"1.취업 제한 명령 아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326414,판례내용,36,"1.공개 명령 및 고지 명령의 면제 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
326414,판례내용,37,"양형의 이유 1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 2.양형기준에 따른 권고형의 범위: 상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준상 권고되는 형량 범위를 참고로 살펴본다."
326414,판례내용,38,"가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326414,판례내용,39,"나.제2범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별 양형 인자] 감경 요소: 처벌 불원 [권고 영역 및 권고형의 범위] 감경 영역, 징역 1년∼2년"
326414,판례내용,40,"다.제3범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)] [유형의 결정] 체포·감금·유기·학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대 [특별 양형 인자] 감경 요소: 처벌 불원 [권고 영역 및 권고형의 범위] 감경 영역, 징역 4개월∼1년 6개월"
326414,판례내용,41,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형기준 미설정 범죄와의 경합범)
326414,판례내용,42,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6개월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326414,판례내용,43,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326414,판례내용,44,○ 불리한 정상: 피해자는 만 11세의 초등학교 6학년이다.
326414,판례내용,45,"피고인은 아직 성적 정체성과 가치관이 제대로 정립되지 않은 아동․청소년을 자신의 성적 욕구의 대상으로 삼아 2회에 걸쳐 성관계를 갖고, 성관계를 하도록 유인하는 내용의 음란한 대화를 주고 받는 등 죄책이 가볍지 않다."
326414,판례내용,46,○ 유리한 정상: 피고인은 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있다.
326414,판례내용,47,"피해자와 피고인 간의 대화 내용에 의하면 피해자가 먼저 적극적으로 성적인 발언을 한 것으로 보이고, 범행 과정에서 피해자에 대한 강압 행위나 유형력의 행사는 없었다."
326414,판례내용,48,"특히, 아동․청소년 성착취물 제작 범행의 경우 판시 범죄 일시로부터 4개월 전 피해자가 먼저 자발적으로 자위 영상을 보내왔고, 이후 피고인이 “요샌 사진이나 영상 찍은건 없어?”라고 물어 피해자로 하여금 스스로 자위 영상을 재차 촬영하도록 한 것으로 범행 경위에 참작할 사정이 있다."
326414,판례내용,49,"피고인은 피해자에게 4,500만 원을 지급하고 원만히 합의하였고, 피해자 및 피해자의 부친이 피고인에 대한 처벌을 원하지 않고 있다.피고인은 형사처벌 전력이 없는 초범이다."
326414,판례내용,50,"신상정보의 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326414,판례내용,51,재판장 판사 나○ _________________________
326414,판례내용,52,판사 손○ _________________________
326414,판례내용,53,판사 강○ _________________________
