판례일련번호,구분,문장번호,내용
328619,판례내용,47,"별지 범죄일람표1 순번 76 내지 87 및 100, 101 기재 각 세금계산서의 경우, 피고인은 해당 세금계산서에 기재된 주식회사 E 및 주식회사 H로부터 실제로 물품을 공급받았으므로, 물품거래가 없는 허위의 세금계산서를 수취한 것이라 할 수 없다."
328619,판례내용,48,"설령 위 물품거래의 실제 당사자는 주식회사 E 또는 주식회사 H가 아니라 그들로부터 명의를 빌린 주식회사 I였다고 하더라도(이하 위 각 회사의 명칭 중 ’주식회사‘ 부분은 생략하고, 이들을 통칭할 때에는 ’이 사건 회사들‘이라고 한다), 피고인은 그와 같은 명의차용 사실을 알지 못하였으므로, 적어도 허위 세금계산서를 수취한다는 인식은 없었다."
328619,판례내용,49,2.판 단
328619,판례내용,50,"그러나 앞서 거시한 증거들에 의하여 알 수 있는 아래의 사정들에 비추어 보면, 피고인이 E 및 H와 사이에 물품거래를 하지 않은 사실을 알면서도 그러한 거래가 있는 것처럼 허위 내용이 기재된 세금계산서를 수취하였다고 판단된다."
328619,판례내용,51,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
328619,판례내용,52,"가.이 사건에서 E 및 H가 피고인에게 발행한 세금계산서의 공급가액은 3억 8,800만 원이 넘는데도, 피고인이 E 및 H에 위 금액을 물품대금으로 지불했다는 사실을 뒷받침할 증빙자료는 보이지 않는다."
328619,판례내용,53,"이에 대하여 피고인은 위 금액을 전부 현금으로 지급했다고 주장하고, I의 직원 G도 피고인으로부터 물품대금을 현금으로 수령하는 경우가 있었다는 취지로 증언한 바 있으나(증인신문 녹취서 제7쪽), 피고인이 E의 법인계좌 또는 수금 담당 직원인 J․G 명의의 계좌 등을 활용할 수 있었음에도 불구하고(증거기록 제26, 48~50, 201쪽), 구태여 4억 원에 육박하는 물품대금을 현금으로 지불하였다는 것은 선뜻 수긍하기 어렵다."
328619,판례내용,54,"나.설령 위 물품대금을 주고받은 거래가 실존하였다고 하더라도, 해당 물품거래의 당사자를 E 또는 H로 볼 수 있는지 문제된다."
328619,판례내용,55,"그런데 ① E와 H의 대표이사였던 K, L의 각 진술에 따르면, K와 L은 모두 M가 운영하는 I에서 직원으로 근무하다가 M의 권유에 따라 위 각 회사의 대표이사에 취임하게 된 것이고, 이후에도 위 각 회사의 업무는 M가 실질적으로 총괄하였다고 보이는 점(증거기록 제145, 170, 242쪽), ② 이 사건 회사들은 모두 의료기기 도․소매업을 목적으로 설립된 법인인 데다, 각 회사가 취급하는 의료기기를 확실히 구별할 징표도 없었던 점(증인신문 녹취록 제8, 9쪽), ③ 이 사건 회사들의 사무실이 N에 모여 있었던 사실로 미루어 볼 때(증인신문 녹취록 제10쪽), 이 사건 회사들의 영업권역도 분명하게 구획되어 있던 것으로 보기 어려운 점, ④ E 및 H의 물품을 배송하는 직원은 I의 O 대표, M 사장, L 부장, P 부장, K 부장 등 5명으로 동일하고(증거기록 제43, 44쪽), 그 대금을 수령하는 직원도 J, G 등 2명으로 역시 동일하며(증거기록 제200, 201쪽), 달리 이 사건 회사들의 인적 구성에 어떠한 차이를 발견할 수 없는 점, ⑤ 더욱이 이 사건 회사들은 서로 매출을 주고받는 자전거래를 반복하였고, 그마저도 세금계산서에 기재된 공급가액과 실제 수수된 금액이 일치하지 않는 점(증거기록 제151, 156, 158, 171, 174쪽), ⑥ G가 경찰에서 ’M가 I의 매출을 쪼개려고 E와 H를 설립한 것으로 알고 있다‘는 취지로 진술하기도 한 점(증거기록 제214쪽) 등을 종합하면, 이 사건 회사들의 구분 자체가 형해화될 정도에 이르렀거나, 적어도 M가 E 및 H의 명의를 빌려서 I를 운영할 목적으로 위 각 회사의 법인격을 남용하고 있었다고 봄이 상당하다."
328619,판례내용,56,"그렇다면 이 사건에서 피고인과 물품거래를 한 당사자는 E 및 H가 아니라 위 각 회사의 명의를 차용한 I라고 보아야 하므로, 피고인이 E 및 H로부터 세금계산서를 발급받은 것은 허위의 당사자가 기재된 세금계산서를 수취한 행위에 해당한다."
328619,판례내용,57,"1)동대문세무서에서는 E와 H가 수수한 세금계산서 중 상당 부분을 정상거래로 판단하기는 하였으나(증거기록 제143~175쪽), 이는 I와 위 각 회사 사이의 명의대여관계는 별론으로 하고 다만 해당 거래의 대금이 완납되었다는 측면에 치중하여 내린 결론으로 보인다."
328619,판례내용,58,"즉, 위와 같이 정상거래로 판단된 세금계산서도 실상은 당사자가 잘못 기재된 것으로 볼 여지가 다분하다."
328619,판례내용,59,"다.범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 이른바 미필적 고의도 포함하므로, 조세범처벌법위반죄 역시 미필적 고의에 의하여도 성립한다(대법원 2015.4.9."
328619,판례내용,60,선고 2014도7631 판결).
328619,판례내용,61,"그런데 피고인은 수사기관에서 ① “이 사건 회사들의 실제 대표는 M였고, M가 ’E와 H에 관한 물품대금은 직원에게 현금으로 주거나 직원들 명의 계좌로 이체하여 달라‘고 말했다”라고 진술하였고(증거기록 제201쪽), ② ’O 대표를 비롯한 I의 임직원 5명이 E와 H의 물품을 배달하였고, 그중 M 사장, K 부장, L 부장이 E의 대금을 수령하기도 하였다는 취지로도 진술하였으며(증거기록 제43, 44, 200, 201쪽), ③ E와 H에 대한 물품대금 중 일부는 수금을 담당하는 J과 G의 계좌 외에 I의 법인계좌로도 이체하였다고 소명하는 한편(증거기록 제50쪽), ④ 피고인이 이 사건 회사들로부터 제공받은 각 의료기기 사이에 어떠한 차이점이 있는지는 설명하고 있지 않다."
328619,판례내용,62,"위와 같은 피고인 본인의 진술에 의하더라도, 피고인은 거래 당시에 ① M가 I를 운영하는 것에 그치지 않고, E와 H의 대금 수령 방식까지 지정하면서 이 사건 회사들 전체의 경영에 관여한 점, ② 이 사건 회사들은 물품 배송․대금 수령 등 계약이행 업무를 담당하는 직원도 사실상 동일한 점, ③ 이 사건 회사들이 취급하는 물품 역시 별다른 차이가 없는 점, ④ 이 사건 회사들이 대금 수령에 사용하는 계좌도 엄격히 구분되지 아니한 점 등은 알고 있었다고 보인다."
328619,판례내용,63,"사정이 위와 같다면, 피고인이 E 및 H로부터 세금계산서를 수취할 무렵에 I의 명의차용 사실을 확신하지 못하였더라도, 그러한 가능성을 미필적으로나마 인식하고 있었다고 보는 데에는 무리가 없다 할 것이다."
328619,판례내용,64,양형의 이유
328619,판례내용,65,1.법률상 처단형의 범위: 징역 1개월 ~ 4년 6개월
328619,판례내용,66,2.양형기준에 따른 권고형의 범위
328619,판례내용,67,[유형의 결정]
328619,판례내용,68,조세범죄 > 일반 허위 세금계산서 수수 등 > 30억 원 미만(제1유형)
328619,판례내용,69,[특별양형인자]
328619,판례내용,70,없음
328619,판례내용,71,[권고형의 범위]
328619,판례내용,72,징역 6개월 ~ 1년(기본영역)
328619,판례내용,73,3.선고형의 결정
328619,판례내용,74,"피고인이 수취한 허위 세금계산서의 공급가액이 총 21억 원이 넘어 범행의 규모가 상당히 큰 점, 위 세금계산서의 대부분은 피고인이 부가가치세를 부당하게 감면받을 목적으로 자료상에게 소정의 수수료를 지불하고 발급받은 것이어서 범행의 경위도 불량한 점(증거기록 제198쪽) 등을 고려하면, 피고인의 죄책에 상응하는 엄중한 처벌이 필요하다 할 것이다."
328619,판례내용,75,"다만 피고인이 이 사건 범행을 대체로 인정하며 반성하는 점, 별지 범죄일람표1 순번 114 내지 117 기재 각 세금계산서에 관하여는 수정신고를 하고 부가가치세를 추가로 납부하여 일부나마 위법을 시정한 점(증거기록 제53쪽), 부정수표단속법위반죄로 벌금형 1회를 받은 것 외에 다른 처벌전력은 없는 점, 부양하여야 할 가족이 있는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328619,판례내용,76,판사 정○ _________________________
