판례일련번호,구분,문장번호,내용
310295,판례내용,65,"1.페이스북 대화내용, 이체내역"
310295,판례내용,66,"1.각 이체내역서, 각 문자메시지 대화내용"
310295,판례내용,67,1.이체확인증 및 대화내역
310295,판례내용,68,법령의 적용
310295,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
310295,판례내용,70,"ㅇ 각 사기의 점: 형법 제347조 제1항, 징역형 선택"
310295,판례내용,71,"ㅇ 컴퓨터 등 사용 사기의 점: 형법 제347조의2, 징역형 선택"
310295,판례내용,72,1.경합범가중
310295,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310295,판례내용,74,1.배상명령 및 가집행선고
310295,판례내용,75,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 G, B의 각 배상신청 금액 중 범죄사실에서 인정한 금액만을 배상명령금액으로 인정한다.)"
310295,판례내용,76,1.배상신청의 각하
310295,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인 G, B의 각 배상신청 금액 중 범죄사실에서 인정한 금액을 초과하는 부분은 피고인의 배상 책임 유무 및 범위가 명확하지 않아 이를 각하한다.)"
310295,판례내용,78,양형의 이유
310295,판례내용,79,"○ 불리한 정상: 범행횟수 및 피해금액이 상당함에도 피해가 전혀 회복되지 않았고, 피해자들로부터 용서를 받지 못하였다."
310295,판례내용,80,○ 유리한 정상: 아무런 형사처벌을 받은 전력이 없는 초범이다.
310295,판례내용,81,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310295,판례내용,82,판사 김○
