판례일련번호,구분,문장번호,내용
309290,판례내용,29,"피고인은 위와 같은 방법으로 2011.초순경 창원시 마산회원구 DD에 있는 일명 최○의 집에서 위 최○을 안○에게 소개하고, 안○은 위 최○을 상대로 눈꺼풀에 마취주사를 놓아 마취를 한 후 매스로 절개를 하여 의료용 가위를 이용하여 지방을 일단 제거하고 바늘을 이용하여 실로 봉합하면서 모양을 뜨는 방법으로 ‘쌍꺼풀 수술’을 하고, 그 대가로 위 최○으로부터 20만원 상당을 교부받은 것을 비롯하여 같은 방법으로 그때부터 2013.7.경까지 한달 평균 5명 합계 150여명을 상대로 쌍꺼풀 수술, 눈밑 지방제거술, 콜라겐 주입 수술 등을 하고 1인당 평균 20만원에서 30만원을 지급받고, 피고인은 안○으로부터 그 중 2만원에서 5만원을 수수료 명목으로 수수하였다.이로써 피고인은 안○과 공모하여 영리를 목적으로 의료행위를 업으로 하였다."
309290,판례내용,30,4.피고인 곽○D
309290,판례내용,31,"피고인은 위와 같은 방법으로 2011.12.경 창원시 마산회원구 EE에서 언니 곽○를 안○에게 소개하고, 안○은 곽○를 상대로 그녀의 양쪽 볼과 팔자주름에 콜라겐을 주사하고, 그 대가로 곽○로부터 20만원을 받은 것을 비롯하여 같은 방법으로 그 때부터 2013.8.경까지 약 10여명을 상대로 ‘콜라겐 시술’을 하고 1인당 평균 20만원을 교부받고, 피고인은 안○으로부터 그 중 2만원에서 3만원을 수수료 명목으로 수수하였다.이로써 피고인은 안○과 공모하여 영리를 목적으로 의료행위를 업으로 하였다."
309290,판례내용,32,5.피고인 성○E
309290,판례내용,33,"피고인은 위와 같은 방법으로 2008.경 불상의 장소에서 성명불상자를 안○에게 소개하고, 안○은 성명불상자를 상대로 눈꺼풀에 마취주사를 놓아 마취를 한 후 매스로 절개를 하여 의료용 가위를 이용하여 지방을 일단 제거하고 바늘을 이용하여 실로 봉합하면서 모양을 뜨는 방법으로 ‘쌍꺼풀 수술’을 하고, 그 대가로 위 성명불상자로부터 30만원 상당을 교부받은 것을 비롯하여 같은 방법으로 그때부터 2013.10.경까지 총 20여명을 상대로 쌍꺼풀 수술, 눈밑 지방제거술, 콜라겐 주입 수술 등을 하고 1인당 평균 20만원에서 30만원을 교부받고, 피고인은 안○으로부터 그 중 5만원에서 6만원을 수수료 명목으로 수수하였다.이로써 피고인은 안○과 공모하여 영리를 목적으로 의료행위를 업으로 하였다."
309290,판례내용,34,6.피고인 이F
309290,판례내용,35,"피고인은 위와 같은 방법으로 2009.초순경 창원시 마산회원구 GG에 있는 피고인의 집에서 임HH을 안○에게 소개하고, 안○은 임HH을 상대로 눈꺼풀에 마취주사를 놓아 마취를 한 후 매스로 절개를 하여 의료용 가위를 이용하여 지방을 일단 제거하고 바늘을 이용하여 실로 봉합하면서 모양을 뜨는 방법으로 ‘쌍꺼풀 수술’을 하고, 그 대가로 임HH으로부터 30만원 상당을 교부받은 것을 비롯하여 같은 방법으로 그때부터 2013.8.중순경까지 총 10여명을 상대로 쌍꺼풀 수술, 눈밑 지방제거술, 콜라겐 주입 수술 등을 하고 1인당 평균 20만원에서 30만원을 교부받고, 피고인은 안○으로부터 그 중 5만원에서 6만원을 수수료 명목으로 수수하였다.이로써 피고인은 안○과 공모하여 영리를 목적으로 의료행위를 업으로 하였다."
309290,판례내용,36,증거의 요지
309290,판례내용,37,"1.피고인 허○A, 안B, 홍C의 각 일부 법정진술"
309290,판례내용,38,"1.피고인 곽○, 성E, 이F의 각 법정진술(1, 2회 공판기일)"
309290,판례내용,39,1.피고인들에 대한 각 검찰 피의자신문조서
309290,판례내용,40,"1.고BB, 김AAA, 박BBB, 심CCC, 허DDD, 박EEE, 조FFF, 오GGG, 주HHH에 대한 각 검찰 진술조서"
309290,판례내용,41,"1.각 수사보고(연락처 첨부, 제보자 수술부위 촬영사진 첨부, 책상달력사본 첨부, 피시술자 전화청취, 압수물사진 첨부, 계좌번호 작성의 수첩사본 첨부, 금융거래정보 분석결과 보고, 발신내역 통화분석)"
309290,판례내용,42,법령의 적용
309290,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
309290,판례내용,44,"각 보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항, 형법 제30조(포괄하여, 유기징역형 선택, 벌금형 병과)"
309290,판례내용,45,2.작량감경
309290,판례내용,46,"각 형법 제53조, 제55조 제1항 제3호, 제6호(피고인 허○A, 홍○C, 곽○D, 성○, 이F에 대하여, 아래 양형이유 중 유리한 정상 참작)"
309290,판례내용,47,3.노역장유치
309290,판례내용,48,"각 형법 제70조, 제69조 제2항"
309290,판례내용,49,4.집행유예
309290,판례내용,50,"각 형법 제62조 제1항, 제2항(피고인 허A, 홍C, 곽D, 성E, 이F에 대하여, 아래 양형이유 중 유리한 정상 거듭 참작)"
309290,판례내용,51,5.몰수
309290,판례내용,52,"각 형법 제48조 제1항(피고인 허○A, 안B, 홍C에 대하여)"
309290,판례내용,53,6.가납명령
309290,판례내용,54,각 형사소송법 제334조 제1항
309290,판례내용,55,양형이유
309290,판례내용,56,1.피고인 안B
309290,판례내용,57,"이 사건 범행과 같은 무면허 의료행위는 사람의 생명과 건강에 중대한 피해를 입힐 수 있는 위험성이 높아 그 죄질이 가볍지 아니한 점,"
309290,판례내용,58,"그 범행기간이 장기이고 횟수도 많으며,"
309290,판례내용,59,그로 인하여 취득한 이익도 상당한 것으로 보이는 점 등을 고려하여 볼 때 위 피고인에게 엄중한 처벌이 불가피하다.
309290,판례내용,60,"다만, 위 피고인이 무면허 의료행위 자체는 인정하면서 이를 반성하고 있는 점,"
309290,판례내용,61,"초범으로서 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고,"
309290,판례내용,62,"그 밖에 위 피고인의 연령, 성행, 지능과 환경,"
309290,판례내용,63,"이 사건 각 범행의 동기와 경위,"
309290,판례내용,64,범행 후의 정황 등 기록에 나타난 양형조건들을 참작하여 주문과 같이 형을 정한다.
309290,판례내용,65,"2.피고인 허○A, 홍○C, 곽○, 성E, 이F"
309290,판례내용,66,위 피고인들은 불법성형수술을 받을 사람들을 모집하여 위 안B에게 소개하고 안B으로부터 수수료 등 명목으로 일정액을 지급받는 등 이 사건 범행에서의 위 피고인들의 역할 등을 고려하면 위 피고인들의 죄책도 가볍지 아니하다.
309290,판례내용,67,"다만 위 피고인들이 이 사건 각 범행을 깊이 반성하고 있는 점,"
309290,판례내용,68,"피고인 허○A, 곽○D, 성○, 이○는 초범이고,"
309290,판례내용,69,"피고인 홍○C는 벌금형으로 1회 처벌받은 것 이외에 별다른 처벌전력이 없는 점 및 위 피고인들의 이 사건 각 범행 가담정도,"
309290,판례내용,70,"그 밖에 위 피고인들의 연령, 성행, 지능과 환경,"
309290,판례내용,71,"이 사건 각 범행의 동기와 경위,"
309290,판례내용,72,범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 참작하여 위 피고인들에게 징역형의 집행유예(벌금형 병과)를 선고하기로 하여 주문과 같이 형을 정한다.
309290,판례내용,73,판사 김○ _________________________
