판례일련번호,구분,문장번호,내용
97100,판결요지,23,"양곡관리법 제23조 제1호의3,"
97100,판결요지,24,제16조 제1항 등에서 가리키는 양곡가공업에 해당하지 않는다.
97100,참조조문,25,"가.식품위생법 제22조,"
97100,참조조문,26,제23조 제1항 /
97100,참조조문,27,가.식품위생법시행령 (1981.4.2.대통령령 제10268호로 개정되기 전의 것)제9조 제36호 / 나.식품위생법
97100,참조조문,28,제22조 제1항 /
97100,참조조문,29,다.라.양곡관리법 제16조 제1항
97100,참조조문,30,","
97100,참조조문,31,제23조 제1호의3
97100,판례내용,32,【피 고 인】
97100,판례내용,33,【상 고 인】   검사
97100,판례내용,34,【변 호 인】   변호사 방○
97100,판례내용,35,【원심판결】 서울형사지방법원 1980.10.30.
97100,판례내용,36,선고 80노5300 판결
97100,판례내용,37,【주    문】
97100,판례내용,38,상고를 기각한다.
97100,판례내용,39,【이    유】  검사의 상고이유를 본다.
97100,판례내용,40,"1.식품위생법위반의 점에 대하여,"
97100,판례내용,41,식품위생법 제1조와
97100,판례내용,42,제2조 제1항 및 같은법의 그밖의 여러 법조의 규정취지를 아울러 생각하여 보면
97100,판례내용,43,"식품위생법 제23조 제1항,"
97100,판례내용,44,"제22조,"
97100,판례내용,45,같은법시행령(1981.4.2.
97100,판례내용,46,대통령령 제10268호로 개정되기 전의 것.이하 같다)제9조 제36호 등에서 가리키는 식품이란 의약으로서 섭취하는 것을 제외한 모든 음식물을 말한다고 해석하여야 할 것이므로
97100,판례내용,47,"원심이 다른 견해에서, 위 식품은"
97100,판례내용,48,"같은시행령 제9조 소정의 영업에 종사하는 자가 자기 계산하에서 판매하거나 또는 판매(판매 이외의 수여를 포함)를 목적으로 채취, 제조, 가공, 사용, 조리, 저장, 운반 및 진열하는 식품을 가리키는 것으로 보아야 하고"
97100,판례내용,49,"자가소비를 위한 식품이나 이미 유통과정을 지나 최종적으로 일반가정에서 소비단계에 있는 음식물은 식품위생법의 규제대상이 아니라는 전제아래 그 판시와 같이 피고인이 일반소비자 가정에서 가져오는 불린 쌀, 볶은 보리나 콩 등을 분쇄기에 넣어 빻아서 미수가루를 만들어 준 소위를"
97100,판례내용,50,"식품위생법 제22조 제1항,"
97100,판례내용,51,같은법시행령 제9조 제36호 소정의 식품가공업에 해당하지 않는다고 본 원심의 조처는 위 법조의 해석을 잘못하여 그 적용을 그르친 위법있다는 허물을 면할 수 없음은 소론과 같다.
97100,판례내용,52,"그러나 한편 원심이 법률의 착오에 관한 판단에서 들고있는 증거들을 살펴보면 그 판시와 같이 피고인 이 이 사건 미수가루 제조행위가 법령에 의하여 죄가 되지 아니한 것으로 믿고 또한 그렇게 확신함에 정당한 이유가 있었다고 본 원심의 조처는 수긍이 가고, 거기에 소론과 같이 채증법칙에 위배하여 사실을 오인함으로써 법률의 착오에 관한 법리를 오해한 위법있음을 찾아볼 수 없으니 결국 위에서 본 식품위생법의 적용을 잘못한 위법은 판결결과에 영향을 미치지 아니한 것이라 할 것이어서 논지는 받아들일 수 없다."
97100,판례내용,53,"2.양곡관리법위반의 점에 대하여,"
97100,판례내용,54,양곡관리법 제1조를 비롯하여
97100,판례내용,55,"같은법 제4조,"
97100,판례내용,56,"제15조의 2,"
97100,판례내용,57,"제19조,"
97100,판례내용,58,같은법시행령 제2조 등의 규정취지 등을 아울러 생각하여 보면
97100,판례내용,59,"양곡관리법 제23조 제1호의 3,"
97100,판례내용,60,"제16조 제1항 등에서 가리키는 양곡은 적어도 생산단계에서 소비이전 단계까지의 유통 또는 유통가능한 단계에 있는 양곡을 말하는 것이라고 해석할 것이므로 원심이 같은 견해에서 피고인의 그 판시 소위가 위 법조의 양곡가공업에 해당하지 아니한다고 본 원심의 판단은 정당하고,"
97100,판례내용,61,거기에 소론과 같은 양곡관리법의 법리를 오해하는 등의 위법사유가 없다.논지도 모두 받아들일 수 없다.
97100,판례내용,62,3.이에 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
97100,판례내용,63,대법관 오○(재판장)정○ 윤○ 김○
