판례일련번호,구분,문장번호,내용
303977,판례내용,36,"위 인정사실에 비추어 알 수 있는 다음과 같은 사정들, 즉 ① 피해자에 대한 제1차 수술 후 발생한 문합부 누출을 치료하기 위한 회장루 조성술 시행 후 소장 천공이 발생하였는지 여부를 판단하기 위해서는 배액의 성상이 어떠하였는지 여부가 중요한데, 2010.6.1."
303977,판례내용,37,"문합부 누출 치료를 위한 회장루 조성술을 시행한 다음날인 2010.6.2.에 나타난 배액관의 담즙색깔(Bile color) 내용물은 문합부에 남아있던 것으로 볼 수도 있지만, 회장루 조성술 이후부터 4일이 경과한 같은 달 5.까지도 배액관에서 배출된 내용물에 명확한 담즙색깔(Bile color)이 나타났으므로, 이는 문합부 누출에 의한 것이 아니라 다른 원인에서 발생하였을 가능성이 높고, 소장 천공도 배제할 수 없는 상황이었던 점,"
303977,판례내용,38,"② 2010.6.6.경 배액량이 520cc로 전날 배액량인 1,825cc에 비하여 1,305cc나 현저히 감소하였는데, 피해자의 복부통증이나 팽만감 등에 대한 별다른 호전이 없는 상태에서 이러한 증상은 오히려 이례적으로 보이고, 그 다음날부터 다시 배액량이 증가하는 추세였고, 2010.6.7."
303977,판례내용,39,"시행한 복부 시티(CT)촬영에서도 많은 양의 복강내 액체가 고여 있어 복강내 농양이 의심되는 상태였으므로, 문합부 누출 이외의 다른 원인을 찾을 수 있는 조치를 적극적으로 취했어야 했던 것으로 보이는 점,"
303977,판례내용,40,"③ 피해자는 2010.6.1.경부터 복막염 증세를 보여 그에 대한 치료로서 항생제를 투여받고 있었으므로 백혈구 수치가 급격히 변동하지 않았다는 이유만으로 다른 염증이 발생하지 않았다고 단정할 수 없는 상황이었던 점,"
303977,판례내용,41,"④ 피고인 진술에 의하더라도 피고인은 피해자의 장이 일반적인 환자들보다 얇다는 것을 알고 있었다는 것인데, 그럼에도 피고인은 문합부 누출 외의 다른 원인으로 인하여 배액관 내용물에 담즙색깔(Bile color)이 나타나는지에 대하여는 확인하지 않고 복강내 농양만을 의심하여 그에 대한 처치만을 하였던 것으로 보이는 점 등을 종합하여 보면, 회장루 조성술 이후 수일이 지났음에도 배액에서 명확한 담즙색깔(Bile color)이 발견된 2010.6.5.경이나, 늦어도 배액량이 급격히 줄었다가 다시 증가하기 시작하고, 복부시티촬영으로 복강내 농양을 확인하였던 같은 달 7.경에는 피고인에게 문합부 누출이 아닌 소장 천공 등 다른 가능한 사유를 의심하고 그에 맞는 진단을 한 다음 개복수술을 보다 적극적으로 빨리 시행하였어야 할 업무상 주의의무가 있었다고 인정된다."
303977,판례내용,42,따라서 이를 다하지 못하고 2010.6.10.에서야 개복수술을 하여 소장 천공을 확인한 피고인에게 의사로서 업무상 주의의무를 다하지 못한 잘못이 있다.
303977,판례내용,43,이와 다른 전제에 선 피고인 주장은 받아들이지 않는다.
303977,판례내용,44,3.양형에 관한 직권판단
303977,판례내용,45,"이 사건 발생 경위에 참작할 사정이 일부 있는 점, 피고인은 소장 천공을 발견한 후 최선을 다하여 치료를 한 것으로 보이는 점, 피해자 유족과 원만히 합의하여 유족들이 피고인의 처벌을 원하지 않는 점, 피고인에게 형사 처벌 전력이 없는 점, 그 밖에 피고인 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후 정황 등 제반 양형조건들을 종합하여 보면, 피고인에 대한 원심 형량은 너무 무거워서 부당하다고 인정된다."
303977,판례내용,46,4.결론
303977,판례내용,47,원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303977,판례내용,48,범죄사실 및 증거의 요지
303977,판례내용,49,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 각 해당란 기재와 같다.
303977,판례내용,50,형사소송법 제369조에 의하여 이를 그대로 인용한다.
303977,판례내용,51,법령의 적용
303977,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
303977,판례내용,53,"형법 제268조, 벌금형 선택"
303977,판례내용,54,1.노역장 유치
303977,판례내용,55,"형법 제70조, 제69조 제2항"
303977,판례내용,56,1.가납명령
303977,판례내용,57,형사소송법 제334조 제1항
303977,판례내용,58,재판장 판사 황○ _________________________
303977,판례내용,59,판사 오○아 _________________________
303977,판례내용,60,판사 전○ _________________________
